0.1285452843,0.7321875000,0.5370000000,4.9235625000
0.2277417183,0.7325625000,0.5383125000,4.9235625000
0.3276259899,0.7321875000,0.5390625000,4.9235625000
0.4276921749,0.7323750000,0.5390625000,4.9235625000
0.5275945663,0.7321875000,0.5390625000,4.9235625000
0.6276323795,0.7320000000,0.5390625000,4.9235625000
0.7277152538,0.7321875000,0.5390625000,4.9220625000
0.8275947571,0.7320000000,0.5390625000,4.9230000000
0.9276404381,0.7318125000,0.5386875000,4.9230000000
1.0276589394,0.7316250000,0.5390625000,4.9230000000
1.1282758713,0.7321875000,0.5394375000,4.9230000000
1.2282276154,0.7320000000,0.5390625000,4.9230000000
1.3281531334,0.7316250000,0.5390625000,4.9231875000
1.4279246330,0.7323750000,0.5390625000,4.9231875000
1.5279438496,0.7320000000,0.5390625000,4.9231875000
1.6278002262,0.7321875000,0.5390625000,4.9231875000
1.7278118134,0.7321875000,0.5390625000,4.9230000000
1.8278338909,0.7320000000,0.5394375000,4.9231875000
1.9277336597,0.7321875000,0.5390625000,4.9228125000
2.0277466774,0.7321875000,0.5390625000,4.9231875000
2.1294889450,0.7318125000,0.5390625000,4.9231875000
2.2279417515,0.7320000000,0.5394375000,4.9230000000
2.3279094696,0.7321875000,0.5394375000,4.9233750000
2.4311749935,0.7323750000,0.5390625000,4.9230000000
2.5279717445,0.7318125000,0.5386875000,4.9230000000
2.6276426315,0.7318125000,0.5386875000,4.9231875000
2.7277841568,0.7320000000,0.5394375000,4.9230000000
2.8279397488,0.7318125000,0.5390625000,4.9231875000
2.9276878834,0.7321875000,0.5390625000,4.9235625000
3.0283155441,0.7320000000,0.5390625000,4.9235625000
3.1286218166,0.7321875000,0.5390625000,4.9235625000
3.2280433178,0.7320000000,0.5394375000,4.9235625000
3.3276596069,0.7323750000,0.5390625000,4.9235625000
3.4282164574,0.7321875000,0.5390625000,4.9235625000
3.5283684731,0.7321875000,0.5390625000,4.9235625000
3.6293075085,0.7320000000,0.5390625000,4.9222500000
3.7283725739,0.7316250000,0.5394375000,4.9228125000
3.8276231289,0.7318125000,0.5390625000,4.9230000000
3.9276287556,0.7320000000,0.5386875000,4.9228125000
4.0276405811,0.7321875000,0.5390625000,4.9230000000
4.1282250881,0.7318125000,0.5390625000,4.9231875000
4.2280311584,0.7321875000,0.5394375000,4.9230000000
4.3281271458,0.7318125000,0.5394375000,4.9231875000
4.4280598164,0.7320000000,0.5394375000,4.9230000000
4.5278756618,0.7320000000,0.5390625000,4.9230000000
4.6279294491,0.7318125000,0.5390625000,4.9230000000
4.7277686596,0.7318125000,0.5390625000,4.9231875000
4.8277535439,0.7323750000,0.5394375000,4.9230000000
4.9277644157,0.7318125000,0.5394375000,4.9230000000
5.0287623405,0.7323750000,0.5386875000,4.9230000000
5.1276080608,0.7323750000,0.5394375000,4.9235625000
5.2279572487,0.7323750000,0.5390625000,4.9235625000
5.3277776241,0.7323750000,0.5390625000,4.9235625000
5.4277067184,0.7323750000,0.5390625000,4.9235625000
5.5276563168,0.7321875000,0.5390625000,4.9235625000
5.6277515888,0.7323750000,0.5390625000,4.9235625000
