0.1286728382,0.7261875000,0.5366250000,4.9216875000
0.2281687260,0.7263750000,0.5390625000,4.9218750000
0.3280706406,0.7261875000,0.5390625000,4.9218750000
0.4276807308,0.7260000000,0.5390625000,4.9216875000
0.5276925564,0.7260000000,0.5396250000,4.9218750000
0.6277756691,0.7263750000,0.5396250000,4.9220625000
0.7277107239,0.7263750000,0.5390625000,4.9222500000
0.8279654980,0.7265625000,0.5390625000,4.9222500000
0.9280328751,0.7265625000,0.5390625000,4.9222500000
1.0278398991,0.7265625000,0.5390625000,4.9222500000
1.1297278404,0.7263750000,0.5386875000,4.9222500000
1.2285130024,0.7263750000,0.5383125000,4.9222500000
1.3282461166,0.7258125000,0.5386875000,4.9200000000
1.4279594421,0.7265625000,0.5383125000,4.9215000000
1.5280861855,0.7260000000,0.5390625000,4.9216875000
1.6278243065,0.7261875000,0.5386875000,4.9218750000
1.7279889584,0.7261875000,0.5386875000,4.9218750000
1.8277554512,0.7260000000,0.5386875000,4.9216875000
1.9279167652,0.7260000000,0.5390625000,4.9218750000
2.0278651714,0.7261875000,0.5390625000,4.9220625000
2.1284623146,0.7265625000,0.5390625000,4.9218750000
2.2280774117,0.7265625000,0.5386875000,4.9218750000
2.3284070492,0.7263750000,0.5390625000,4.9220625000
2.4281256199,0.7261875000,0.5386875000,4.9216875000
2.5276327133,0.7261875000,0.5386875000,4.9218750000
2.6283867359,0.7258125000,0.5394375000,4.9218750000
2.7281553745,0.7260000000,0.5390625000,4.9218750000
2.8284370899,0.7261875000,0.5386875000,4.9218750000
2.9282612801,0.7260000000,0.5394375000,4.9220625000
3.0276265144,0.7261875000,0.5396250000,4.9218750000
3.1278047562,0.7263750000,0.5386875000,4.9222500000
3.2280819416,0.7263750000,0.5390625000,4.9222500000
3.3280308247,0.7260000000,0.5394375000,4.9224375000
3.4276142120,0.7263750000,0.5390625000,4.9222500000
3.5275895596,0.7263750000,0.5386875000,4.9224375000
3.6278395653,0.7263750000,0.5394375000,4.9222500000
3.7275831699,0.7254375000,0.5390625000,4.9198125000
3.8277156353,0.7263750000,0.5386875000,4.9216875000
3.9276006222,0.7260000000,0.5390625000,4.9215000000
4.0275783539,0.7263750000,0.5390625000,4.9216875000
4.1276831627,0.7261875000,0.5394375000,4.9218750000
4.2280609608,0.7263750000,0.5390625000,4.9215000000
4.3280744553,0.7263750000,0.5390625000,4.9218750000
4.4275953770,0.7261875000,0.5390625000,4.9218750000
4.5277147293,0.7261875000,0.5390625000,4.9220625000
4.6276097298,0.7260000000,0.5390625000,4.9220625000
4.7275886536,0.7260000000,0.5396250000,4.9220625000
4.8275754452,0.7261875000,0.5394375000,4.9218750000
4.9276518822,0.7261875000,0.5390625000,4.9216875000
5.0277187824,0.7260000000,0.5386875000,4.9218750000
5.1276919842,0.7261875000,0.5396250000,4.9216875000
5.2281432152,0.7260000000,0.5394375000,4.9218750000
5.3281478882,0.7263750000,0.5390625000,4.9216875000
5.4278140068,0.7261875000,0.5390625000,4.9220625000
5.5276868343,0.7261875000,0.5386875000,4.9218750000
5.6277024746,0.7261875000,0.5390625000,4.9218750000
5.7276799679,0.7261875000,0.5396250000,4.9218750000
5.8276984692,0.7261875000,0.5394375000,4.9216875000
5.9277553558,0.7263750000,0.5396250000,4.9218750000
6.0278911591,0.7261875000,0.5390625000,4.9218750000
6.1280753613,0.7263750000,0.5394375000,4.9218750000
6.2282254696,0.7261875000,0.5396250000,4.9218750000
6.3282222748,0.7260000000,0.5396250000,4.9218750000
6.4278299809,0.7261875000,0.5390625000,4.9220625000
6.5277988911,0.7265625000,0.5390625000,4.9218750000
6.6277997494,0.7260000000,0.5390625000,4.9218750000
6.7277982235,0.7263750000,0.5396250000,4.9218750000
6.8279705048,0.7260000000,0.5390625000,4.9218750000
6.9279565811,0.7260000000,0.5396250000,4.9224375000
7.0278229713,0.7260000000,0.5390625000,4.9222500000
7.1337015629,0.7263750000,0.5390625000,4.9222500000
7.2280929089,0.7263750000,0.5390625000,4.9222500000
7.3280518055,0.7261875000,0.5390625000,4.9222500000
7.4277939796,0.7265625000,0.5390625000,4.9222500000
7.5277574062,0.7263750000,0.5390625000,4.9224375000
7.6276795864,0.7258125000,0.5386875000,4.9203750000
7.7276880741,0.7260000000,0.5396250000,4.9215000000
7.8278334141,0.7261875000,0.5390625000,4.9215000000
7.9277048111,0.7261875000,0.5390625000,4.9216875000
8.0277059078,0.7260000000,0.5390625000,4.9218750000
8.1279580593,0.7261875000,0.5390625000,4.9218750000
8.2281315327,0.7263750000,0.5390625000,4.9218750000
8.3281562328,0.7261875000,0.5390625000,4.9218750000
8.4277534485,0.7260000000,0.5390625000,4.9218750000
8.5276825428,0.7260000000,0.5396250000,4.9222500000
8.6276996136,0.7263750000,0.5390625000,4.9222500000
8.7277777195,0.7263750000,0.5396250000,4.9224375000
8.8276977539,0.7263750000,0.5390625000,4.9222500000
8.9284596443,0.7261875000,0.5396250000,4.9222500000
9.0380012989,0.7320000000,0.5407500000,4.9267500000
9.1287455559,0.7293750000,0.5400000000,4.9222500000
9.2390427589,0.7291875000,0.5390625000,4.9246875000
9.3365464211,0.7335000000,0.5394375000,4.9301250000
9.4346168041,0.7335000000,0.5394375000,4.9299375000
9.5353195667,0.7323750000,0.5390625000,4.9276875000
9.6342091560,0.7316250000,0.5390625000,4.9269375000
9.7348666191,0.7372500000,0.5390625000,4.9336875000
9.8344590664,0.7378125000,0.5394375000,4.9333125000
9.9365906715,0.7376250000,0.5390625000,4.9333125000
10.0350716114,0.7381875000,0.5390625000,4.9335000000
10.1360163689,0.7381875000,0.5390625000,4.9333125000
10.2341096401,0.7389375000,0.5390625000,4.9335000000
10.3315045834,0.7383750000,0.5394375000,4.9335000000
10.4314265251,0.7391250000,0.5390625000,4.9338750000
10.5311846733,0.7393125000,0.5390625000,4.9338750000
10.6291251183,0.7396875000,0.5386875000,4.9338750000
10.7381806374,0.7400625000,0.5390625000,4.9338750000
10.8354561329,0.7402500000,0.5390625000,4.9338750000
10.9333355427,0.7402500000,0.5394375000,4.9338750000
11.0305328369,0.7404375000,0.5390625000,4.9338750000
11.1317663193,0.7308750000,0.5379375000,4.9209375000
11.2284483910,0.7303125000,0.5373750000,4.9213125000
11.3282177448,0.7297500000,0.5392500000,4.9213125000
11.4276163578,0.7297500000,0.5396250000,4.9215000000
11.5275976658,0.7295625000,0.5390625000,4.9215000000
11.6276123524,0.7291875000,0.5390625000,4.9213125000
11.7275967598,0.7291875000,0.5392500000,4.9216875000
11.8276104927,0.7290000000,0.5396250000,4.9213125000
11.9277870655,0.7290000000,0.5386875000,4.9220625000
12.0276036263,0.7286250000,0.5386875000,4.9220625000
12.1276893616,0.7284375000,0.5396250000,4.9220625000
12.2280941010,0.7284375000,0.5396250000,4.9218750000
12.3280575275,0.7282500000,0.5396250000,4.9218750000
12.4276442528,0.7282500000,0.5396250000,4.9218750000
12.5275940895,0.7278750000,0.5396250000,4.9200000000
12.6279382706,0.7278750000,0.5396250000,4.9211250000
12.7276027203,0.7278750000,0.5396250000,4.9213125000
12.8276207447,0.7278750000,0.5390625000,4.9216875000
12.9276797771,0.7273125000,0.5390625000,4.9215000000
13.0276515484,0.7276875000,0.5386875000,4.9215000000
13.1278483868,0.7273125000,0.5390625000,4.9215000000
13.2282087803,0.7273125000,0.5396250000,4.9216875000
13.3281092644,0.7273125000,0.5386875000,4.9215000000
13.4277276993,0.7273125000,0.5386875000,4.9215000000
13.5277559757,0.7271250000,0.5394375000,4.9215000000
13.6277656555,0.7275000000,0.5390625000,4.9215000000
13.7276980877,0.7276875000,0.5390625000,4.9218750000
13.8277771473,0.7275000000,0.5390625000,4.9220625000
13.9277932644,0.7276875000,0.5396250000,4.9218750000
14.0278153419,0.7278750000,0.5390625000,4.9220625000
14.1282875538,0.7278750000,0.5396250000,4.9220625000
14.2282288074,0.7280625000,0.5396250000,4.9220625000
14.3283071518,0.7273125000,0.5396250000,4.9205625000
14.4279348850,0.7282500000,0.5396250000,4.9215000000
14.5278134346,0.7286250000,0.5392500000,4.9215000000
14.6277759075,0.7284375000,0.5396250000,4.9213125000
14.7278895378,0.7288125000,0.5396250000,4.9213125000
14.8278264999,0.7293750000,0.5396250000,4.9213125000
14.9278359413,0.7295625000,0.5390625000,4.9215000000
15.0277080536,0.7297500000,0.5386875000,4.9216875000
15.1290316582,0.7308750000,0.5390625000,4.9216875000
15.2282130718,0.7306875000,0.5390625000,4.9215000000
15.3282032013,0.7312500000,0.5390625000,4.9213125000
15.4277596474,0.7316250000,0.5386875000,4.9215000000
15.5276985168,0.7321875000,0.5396250000,4.9215000000
15.6277599335,0.7329375000,0.5390625000,4.9215000000
15.7277092934,0.7338750000,0.5396250000,4.9215000000
15.8277657032,0.7342500000,0.5396250000,4.9215000000
15.9277088642,0.7346250000,0.5390625000,4.9218750000
16.0276436806,0.7351875000,0.5396250000,4.9213125000
16.1308407784,0.7361250000,0.5390625000,4.9216875000
16.2280795574,0.7368750000,0.5390625000,4.9215000000
16.3281354904,0.7374375000,0.5390625000,4.9215000000
16.4276437759,0.7385625000,0.5396250000,4.9215000000
16.5278232098,0.7396875000,0.5390625000,4.9215000000
16.6276161671,0.7406250000,0.5390625000,4.9215000000
16.7275910378,0.7417500000,0.5390625000,4.9215000000
16.8275828362,0.7426875000,0.5390625000,4.9215000000
16.9275815487,0.7434375000,0.5390625000,4.9216875000
17.0283734798,0.7445625000,0.5394375000,4.9216875000
17.1277279854,0.7456875000,0.5390625000,4.9216875000
17.2282309532,0.7470000000,0.5390625000,4.9222500000
17.3281424046,0.7485000000,0.5394375000,4.9218750000
17.4275875092,0.7498125000,0.5390625000,4.9218750000
17.5276432037,0.7509375000,0.5390625000,4.9218750000
17.6275701523,0.7526250000,0.5390625000,4.9218750000
17.7275798321,0.7537500000,0.5390625000,4.9218750000
17.8275897503,0.7552500000,0.5390625000,4.9218750000
17.9275796413,0.7558125000,0.5394375000,4.9205625000
18.0275807381,0.7578750000,0.5394375000,4.9211250000
18.1278538704,0.7593750000,0.5394375000,4.9215000000
18.2281215191,0.7612500000,0.5386875000,4.9213125000
18.3280889988,0.7629375000,0.5390625000,4.9213125000
18.4279098511,0.7650000000,0.5394375000,4.9215000000
18.5276963711,0.7665000000,0.5394375000,4.9216875000
18.6276779175,0.7685625000,0.5394375000,4.9216875000
18.7276666164,0.7700625000,0.5394375000,4.9215000000
18.8278551102,0.7723125000,0.5390625000,4.9216875000
18.9277007580,0.7738125000,0.5394375000,4.9213125000
19.0278213024,0.7762500000,0.5390625000,4.9215000000
19.1279749870,0.7781250000,0.5390625000,4.9216875000
19.2282538414,0.7801875000,0.5390625000,4.9215000000
19.3281712532,0.7828125000,0.5394375000,4.9215000000
19.4278280735,0.7845000000,0.5394375000,4.9216875000
19.5277895927,0.7867500000,0.5386875000,4.9218750000
19.6278059483,0.7895625000,0.5394375000,4.9218750000
19.7281253338,0.7916250000,0.5390625000,4.9218750000
19.8277947903,0.7940625000,0.5390625000,4.9218750000
19.9279520512,0.7965000000,0.5390625000,4.9218750000
20.0284264088,0.7987500000,0.5390625000,4.9218750000
20.1306598186,0.8013750000,0.5383125000,4.9218750000
20.2286095619,0.8034375000,0.5390625000,4.9201875000
20.3282065392,0.8060625000,0.5390625000,4.9211250000
20.4277615547,0.8085000000,0.5390625000,4.9211250000
20.5277051926,0.8115000000,0.5390625000,4.9215000000
20.6276900768,0.8139375000,0.5390625000,4.9215000000
20.7277307510,0.8171250000,0.5390625000,4.9216875000
20.8277559280,0.8197500000,0.5390625000,4.9215000000
20.9278521538,0.8223750000,0.5394375000,4.9213125000
21.0275733471,0.8259375000,0.5390625000,4.9215000000
21.1283111572,0.8283750000,0.5386875000,4.9215000000
21.2287290096,0.8313750000,0.5390625000,4.9215000000
21.3281497955,0.8341875000,0.5396250000,4.9215000000
21.4279572964,0.8373750000,0.5390625000,4.9213125000
21.5275743008,0.8401875000,0.5386875000,4.9215000000
21.6275806427,0.8435625000,0.5390625000,4.9213125000
21.7276060581,0.8465625000,0.5386875000,4.9215000000
21.8278131485,0.8493750000,0.5390625000,4.9213125000
21.9275841713,0.8529375000,0.5390625000,4.9215000000
22.0277609825,0.8561250000,0.5390625000,4.9215000000
22.1276893616,0.8598750000,0.5390625000,4.9213125000
22.2281048298,0.8625000000,0.5390625000,4.9215000000
22.3279633522,0.8658750000,0.5390625000,4.9215000000
22.4275772572,0.8690625000,0.5390625000,4.9215000000
22.5275790691,0.8726250000,0.5390625000,4.9216875000
22.6277258396,0.8763750000,0.5390625000,4.9215000000
22.7275948524,0.8793750000,0.5390625000,4.9216875000
22.8275794983,0.8829375000,0.5386875000,4.9213125000
22.9277486801,0.8861250000,0.5390625000,4.9215000000
23.0277104378,0.8898750000,0.5390625000,4.9216875000
23.1278443336,0.8936250000,0.5396250000,4.9215000000
23.2281725407,0.8968125000,0.5386875000,4.9215000000
23.3281624317,0.9003750000,0.5400000000,4.9215000000
23.4278028011,0.9041250000,0.5394375000,4.9215000000
23.5277769566,0.9076875000,0.5400000000,4.9215000000
23.6277179718,0.9110625000,0.5390625000,4.9216875000
23.7277631760,0.9150000000,0.5390625000,4.9218750000
23.8279185295,0.9185625000,0.5390625000,4.9218750000
23.9278457165,0.9223125000,0.5394375000,4.9218750000
24.0278508663,0.9258750000,0.5400000000,4.9218750000
24.1287615299,0.9298125000,0.5390625000,4.9218750000
24.2282915115,0.9333750000,0.5400000000,4.9218750000
24.3281829357,0.9373125000,0.5400000000,4.9218750000
24.4279325008,0.9401250000,0.5394375000,4.9203750000
24.5278043747,0.9444375000,0.5396250000,4.9211250000
24.6278023720,0.9481875000,0.5400000000,4.9213125000
24.7278501987,0.9517500000,0.5396250000,4.9215000000
24.8288834095,0.9558750000,0.5396250000,4.9213125000
24.9278311729,0.9596250000,0.5396250000,4.9213125000
25.0278151035,0.9633750000,0.5394375000,4.9215000000
25.1276302338,0.9675000000,0.5396250000,4.9213125000
25.2281589508,0.9714375000,0.5400000000,4.9215000000
25.3281517029,0.9753750000,0.5400000000,4.9213125000
25.4282231331,0.9791250000,0.5394375000,4.9213125000
25.5280406475,0.9825000000,0.5396250000,4.9213125000
25.6277756691,0.9866250000,0.5394375000,4.9213125000
25.7277104855,0.9905625000,0.5400000000,4.9215000000
25.8278050423,0.9943125000,0.5396250000,4.9213125000
25.9277102947,0.9982500000,0.5396250000,4.9218750000
26.0278079510,1.0021875000,0.5396250000,4.9218750000
26.1279110909,1.0061250000,0.5400000000,4.9218750000
26.2280919552,1.0100625000,0.5400000000,4.9218750000
26.3281340599,1.0136250000,0.5400000000,4.9218750000
26.4277436733,1.0175625000,0.5394375000,4.9218750000
26.5277981758,1.0205625000,0.5400000000,4.9207500000
26.6277503967,1.0248750000,0.5396250000,4.9213125000
26.7277333736,1.0288125000,0.5400000000,4.9211250000
26.8277149200,1.0327500000,0.5396250000,4.9213125000
26.9275729656,1.0365000000,0.5400000000,4.9213125000
27.0276162624,1.0402500000,0.5396250000,4.9215000000
27.1279208660,1.0441875000,0.5396250000,4.9213125000
27.2280781269,1.0475625000,0.5400000000,4.9211250000
27.3281371593,1.0515000000,0.5394375000,4.9215000000
27.4283530712,1.0554375000,0.5390625000,4.9213125000
27.5276069641,1.0593750000,0.5400000000,4.9218750000
27.6276965141,1.0631250000,0.5400000000,4.9218750000
27.7276527882,1.0666875000,0.5400000000,4.9218750000
27.8276174068,1.0704375000,0.5400000000,4.9218750000
27.9275906086,1.0740000000,0.5394375000,4.9218750000
28.0277526379,1.0777500000,0.5400000000,4.9218750000
28.1276741028,1.0815000000,0.5400000000,4.9179375000
28.2282249928,1.0850625000,0.5390625000,4.9207500000
28.3283166885,1.0884375000,0.5390625000,4.9213125000
28.4276826382,1.0921875000,0.5394375000,4.9213125000
28.5275735855,1.0957500000,0.5400000000,4.9213125000
28.6275787354,1.0996875000,0.5394375000,4.9215000000
28.7275500298,1.1028750000,0.5394375000,4.9211250000
28.8275680542,1.1068125000,0.5400000000,4.9213125000
28.9277760983,1.1098125000,0.5396250000,4.9215000000
29.0277266502,1.1131875000,0.5394375000,4.9215000000
29.1277282238,1.1167500000,0.5394375000,4.9213125000
29.2284302711,1.1205000000,0.5390625000,4.9215000000
29.3281815052,1.1242500000,0.5403750000,4.9215000000
29.4276111126,1.1272500000,0.5394375000,4.9213125000
29.5276317596,1.1306250000,0.5403750000,4.9215000000
29.6275870800,1.1340000000,0.5400000000,4.9213125000
29.7276329994,1.1375625000,0.5390625000,4.9213125000
29.8279581070,1.1409375000,0.5400000000,4.9213125000
29.9319400787,1.1439375000,0.5394375000,4.9213125000
30.0276086330,1.1473125000,0.5400000000,4.9213125000
30.1278107166,1.1505000000,0.5394375000,4.9218750000
30.2281029224,1.1538750000,0.5394375000,4.9218750000
30.3280515671,1.1574375000,0.5400000000,4.9218750000
30.4276049137,1.1604375000,0.5394375000,4.9218750000
30.5276033878,1.1636250000,0.5400000000,4.9218750000
30.6275770664,1.1664375000,0.5400000000,4.9218750000
30.7275609970,1.1696250000,0.5400000000,4.9218750000
30.8279650211,1.1722500000,0.5394375000,4.9211250000
30.9276003838,1.1760000000,0.5400000000,4.9211250000
31.0275979042,1.1786250000,0.5394375000,4.9213125000
31.1280035973,1.1814375000,0.5400000000,4.9215000000
31.2280733585,1.1844375000,0.5394375000,4.9213125000
31.3279964924,1.1872500000,0.5400000000,4.9215000000
31.4275960922,1.1900625000,0.5400000000,4.9213125000
31.5275743008,1.1932500000,0.5400000000,4.9215000000
31.6275815964,1.1960625000,0.5403750000,4.9213125000
31.7276184559,1.1988750000,0.5394375000,4.9215000000
31.8275802135,1.2015000000,0.5400000000,4.9213125000
31.9276869297,1.2045000000,0.5400000000,4.9213125000
32.0278146267,1.2071250000,0.5394375000,4.9215000000
32.1278445721,1.2099375000,0.5400000000,4.9213125000
32.2280936241,1.2123750000,0.5394375000,4.9215000000
32.3281648159,1.2151875000,0.5400000000,4.9213125000
32.4277477264,1.2176250000,0.5394375000,4.9213125000
32.5276875496,1.2202500000,0.5400000000,4.9215000000
32.6277472973,1.2226875000,0.5400000000,4.9213125000
32.7277112007,1.2253125000,0.5400000000,4.9215000000
32.8276765347,1.2281250000,0.5400000000,4.9213125000
32.9277486801,1.2307500000,0.5400000000,4.9213125000
33.0276880264,1.2330000000,0.5400000000,4.9215000000
33.1278438568,1.2356250000,0.5403750000,4.9213125000
33.2280991077,1.2376875000,0.5394375000,4.9215000000
33.3281359673,1.2405000000,0.5400000000,4.9218750000
33.4277212620,1.2429375000,0.5394375000,4.9218750000
33.5276784897,1.2451875000,0.5394375000,4.9218750000
33.6276743412,1.2478125000,0.5400000000,4.9218750000
33.7277345657,1.2498750000,0.5394375000,4.9218750000
33.8278808594,1.2523125000,0.5400000000,4.9218750000
33.9278078079,1.2545625000,0.5400000000,4.9218750000
34.0277681351,1.2564375000,0.5400000000,4.9209375000
34.1276230812,1.2585000000,0.5400000000,4.9211250000
34.2280795574,1.2613125000,0.5400000000,4.9213125000
34.3281633854,1.2630000000,0.5394375000,4.9211250000
34.4279701710,1.2654375000,0.5400000000,4.9215000000
34.5277702808,1.2675000000,0.5394375000,4.9213125000
34.6277987957,1.2695625000,0.5400000000,4.9215000000
34.7279074192,1.2712500000,0.5400000000,4.9213125000
34.8278033733,1.2733125000,0.5400000000,4.9213125000
34.9278008938,1.2755625000,0.5400000000,4.9213125000
35.0277769566,1.2776250000,0.5400000000,4.9211250000
35.1279902458,1.2796875000,0.5394375000,4.9213125000
35.2282292843,1.2817500000,0.5400000000,4.9213125000
35.3282926083,1.2832500000,0.5403750000,4.9213125000
35.4278514385,1.2858750000,0.5400000000,4.9215000000
