0.1281313896,0.7449375000,0.5360625000,4.9233750000
0.2283511162,0.7447500000,0.5386875000,4.9233750000
0.3281733990,0.7449375000,0.5394375000,4.9233750000
0.4281034470,0.7449375000,0.5394375000,4.9233750000
0.5285127163,0.7449375000,0.5394375000,4.9233750000
0.6278493404,0.7447500000,0.5394375000,4.9233750000
0.7278144360,0.7451250000,0.5394375000,4.9233750000
0.8281812668,0.7445625000,0.5390625000,4.9233750000
0.9279625416,0.7447500000,0.5390625000,4.9233750000
1.0278115273,0.7449375000,0.5394375000,4.9231875000
1.1283574104,0.7445625000,0.5386875000,4.9237500000
1.2281002998,0.7447500000,0.5394375000,4.9235625000
1.3281257153,0.7449375000,0.5383125000,4.9237500000
1.4283246994,0.7449375000,0.5398125000,4.9237500000
1.5280582905,0.7449375000,0.5398125000,4.9237500000
1.6278078556,0.7447500000,0.5398125000,4.9237500000
1.7281665802,0.7449375000,0.5398125000,4.9237500000
1.8277869225,0.7443750000,0.5394375000,4.9233750000
1.9277501106,0.7449375000,0.5394375000,4.9231875000
2.0277378559,0.7447500000,0.5390625000,4.9233750000
2.1281192303,0.7445625000,0.5386875000,4.9233750000
2.2283604145,0.7445625000,0.5398125000,4.9231875000
2.3282985687,0.7451250000,0.5394375000,4.9233750000
2.4281666279,0.7445625000,0.5386875000,4.9233750000
2.5281801224,0.7445625000,0.5390625000,4.9235625000
2.6281397343,0.7447500000,0.5394375000,4.9233750000
2.7278056145,0.7443750000,0.5386875000,4.9233750000
2.8278014660,0.7447500000,0.5394375000,4.9233750000
2.9277820587,0.7447500000,0.5390625000,4.9233750000
3.0277400017,0.7449375000,0.5390625000,4.9233750000
3.1316721439,0.7447500000,0.5390625000,4.9233750000
3.2280917168,0.7447500000,0.5390625000,4.9231875000
3.3283400536,0.7443750000,0.5390625000,4.9233750000
3.4281165600,0.7445625000,0.5386875000,4.9233750000
3.5280930996,0.7445625000,0.5386875000,4.9231875000
3.6280138493,0.7449375000,0.5394375000,4.9237500000
3.7276556492,0.7449375000,0.5390625000,4.9235625000
3.8275945187,0.7447500000,0.5390625000,4.9237500000
3.9276485443,0.7449375000,0.5394375000,4.9237500000
4.0276067257,0.7447500000,0.5390625000,4.9237500000
4.1279323101,0.7447500000,0.5390625000,4.9237500000
4.2281656265,0.7447500000,0.5390625000,4.9237500000
4.3281855583,0.7445625000,0.5390625000,4.9231875000
4.4280443192,0.7447500000,0.5390625000,4.9233750000
4.5285000801,0.7443750000,0.5386875000,4.9235625000
4.6276295185,0.7445625000,0.5394375000,4.9235625000
4.7278687954,0.7447500000,0.5381250000,4.9233750000
4.8276405334,0.7451250000,0.5390625000,4.9233750000
4.9276092052,0.7453125000,0.5390625000,4.9231875000
5.0276086330,0.7445625000,0.5390625000,4.9231875000
5.1279549599,0.7449375000,0.5390625000,4.9233750000
5.2282085419,0.7447500000,0.5383125000,4.9233750000
5.3280482292,0.7447500000,0.5390625000,4.9233750000
5.4280054569,0.7447500000,0.5390625000,4.9233750000
5.5278248787,0.7451250000,0.5390625000,4.9235625000
5.6276338100,0.7445625000,0.5394375000,4.9233750000
5.7276108265,0.7445625000,0.5394375000,4.9235625000
5.8276085854,0.7447500000,0.5394375000,4.9233750000
5.9276039600,0.7449375000,0.5394375000,4.9233750000
6.0276322365,0.7445625000,0.5398125000,4.9233750000
6.1277976036,0.7445625000,0.5386875000,4.9233750000
6.2292335033,0.7445625000,0.5398125000,4.9233750000
6.3278775215,0.7447500000,0.5390625000,4.9233750000
6.4278187752,0.7447500000,0.5390625000,4.9235625000
6.5316324234,0.7447500000,0.5390625000,4.9237500000
6.6276524067,0.7447500000,0.5390625000,4.9237500000
6.7276349068,0.7449375000,0.5390625000,4.9237500000
6.8276569843,0.7447500000,0.5390625000,4.9237500000
6.9276840687,0.7449375000,0.5390625000,4.9237500000
7.0277028084,0.7447500000,0.5383125000,4.9222500000
7.1278808117,0.7443750000,0.5398125000,4.9235625000
7.2283866405,0.7447500000,0.5386875000,4.9233750000
7.3280065060,0.7445625000,0.5394375000,4.9233750000
7.4278647900,0.7447500000,0.5386875000,4.9233750000
7.5283577442,0.7443750000,0.5386875000,4.9233750000
7.6278393269,0.7449375000,0.5394375000,4.9233750000
7.7282183170,0.7445625000,0.5390625000,4.9233750000
7.8278644085,0.7447500000,0.5394375000,4.9235625000
7.9277656078,0.7447500000,0.5390625000,4.9233750000
8.0277442932,0.7443750000,0.5390625000,4.9233750000
8.1278328896,0.7447500000,0.5394375000,4.9235625000
8.2280342579,0.7447500000,0.5390625000,4.9233750000
8.3281974792,0.7447500000,0.5390625000,4.9233750000
8.4282076359,0.7449375000,0.5386875000,4.9233750000
8.5287191868,0.7445625000,0.5390625000,4.9237500000
8.6277637482,0.7447500000,0.5390625000,4.9237500000
8.7276928425,0.7447500000,0.5390625000,4.9237500000
8.8276929855,0.7445625000,0.5390625000,4.9237500000
8.9284102917,0.7447500000,0.5386875000,4.9237500000
9.0276625156,0.7447500000,0.5394375000,4.9237500000
9.1359932423,0.7473750000,0.5400000000,4.9267500000
9.2337038517,0.7471875000,0.5394375000,4.9267500000
9.3323547840,0.7473750000,0.5394375000,4.9263750000
9.4287281036,0.7477500000,0.5390625000,4.9263750000
9.5370230675,0.7513125000,0.5390625000,4.9310625000
9.6337413788,0.7516875000,0.5394375000,4.9303125000
9.7318706512,0.7501875000,0.5390625000,4.9284375000
9.8283324242,0.7501875000,0.5390625000,4.9280625000
9.9371395111,0.7550625000,0.5390625000,4.9346250000
10.0336151123,0.7556250000,0.5390625000,4.9346250000
10.1325488091,0.7556250000,0.5390625000,4.9346250000
10.2288904190,0.7561875000,0.5390625000,4.9344375000
10.3372926712,0.7563750000,0.5390625000,4.9346250000
10.4339172840,0.7569375000,0.5386875000,4.9350000000
10.5321869850,0.7573125000,0.5390625000,4.9350000000
10.6288728714,0.7575000000,0.5390625000,4.9348125000
10.7379574776,0.7573125000,0.5390625000,4.9350000000
10.8351635933,0.7578750000,0.5386875000,4.9350000000
10.9339399338,0.7578750000,0.5390625000,4.9348125000
11.0303275585,0.7584375000,0.5390625000,4.9316250000
11.1306705475,0.7582500000,0.5390625000,4.9346250000
11.2371234894,0.7582500000,0.5390625000,4.9344375000
11.3356769085,0.7584375000,0.5386875000,4.9346250000
11.4324827194,0.7586250000,0.5390625000,4.9344375000
11.5311582088,0.7590000000,0.5386875000,4.9344375000
11.6374139786,0.7586250000,0.5390625000,4.9346250000
11.7361719608,0.7591875000,0.5383125000,4.9342500000
11.8335146904,0.7590000000,0.5390625000,4.9344375000
11.9322810173,0.7591875000,0.5394375000,4.9344375000
12.0288703442,0.7595625000,0.5394375000,4.9342500000
12.1386272907,0.7591875000,0.5394375000,4.9342500000
12.2355332375,0.7601250000,0.5390625000,4.9342500000
12.3345501423,0.7595625000,0.5386875000,4.9342500000
12.4313461781,0.7593750000,0.5386875000,4.9344375000
12.5302827358,0.7601250000,0.5386875000,4.9342500000
12.6365153790,0.7591875000,0.5390625000,4.9342500000
12.7356035709,0.7599375000,0.5390625000,4.9346250000
12.8331251144,0.7599375000,0.5394375000,4.9348125000
12.9318351746,0.7601250000,0.5390625000,4.9346250000
13.0285172462,0.7605000000,0.5390625000,4.9348125000
13.1276969910,0.7507500000,0.5390625000,4.9233750000
13.2282044888,0.7503750000,0.5394375000,4.9233750000
13.3281240463,0.7498125000,0.5394375000,4.9226250000
13.4280087948,0.7496250000,0.5390625000,4.9228125000
13.5281019211,0.7496250000,0.5390625000,4.9230000000
13.6277370453,0.7492500000,0.5390625000,4.9230000000
13.7278468609,0.7488750000,0.5390625000,4.9231875000
13.8278062344,0.7485000000,0.5390625000,4.9230000000
13.9277760983,0.7490625000,0.5390625000,4.9228125000
14.0278244019,0.7483125000,0.5390625000,4.9228125000
14.1281688213,0.7490625000,0.5390625000,4.9230000000
14.2281782627,0.7486875000,0.5390625000,4.9230000000
14.3281137943,0.7488750000,0.5390625000,4.9230000000
14.4281079769,0.7488750000,0.5390625000,4.9230000000
14.5279746056,0.7486875000,0.5394375000,4.9230000000
14.6277163029,0.7488750000,0.5386875000,4.9228125000
14.7277760506,0.7486875000,0.5390625000,4.9231875000
14.8276970387,0.7488750000,0.5390625000,4.9230000000
14.9278645515,0.7490625000,0.5390625000,4.9230000000
15.0277752876,0.7494375000,0.5394375000,4.9231875000
15.1282095909,0.7498125000,0.5390625000,4.9231875000
15.2282173634,0.7498125000,0.5390625000,4.9231875000
15.3282039165,0.7503750000,0.5390625000,4.9233750000
15.4280443192,0.7505625000,0.5390625000,4.9233750000
15.5280549526,0.7513125000,0.5394375000,4.9233750000
15.6278796196,0.7515000000,0.5394375000,4.9233750000
15.7277357578,0.7518750000,0.5386875000,4.9226250000
15.8277933598,0.7526250000,0.5394375000,4.9230000000
15.9278802872,0.7528125000,0.5394375000,4.9228125000
16.0278017521,0.7537500000,0.5390625000,4.9228125000
16.1279227734,0.7541250000,0.5390625000,4.9230000000
16.2285838127,0.7552500000,0.5386875000,4.9230000000
16.3282456398,0.7552500000,0.5390625000,4.9230000000
16.4281756878,0.7563750000,0.5394375000,4.9230000000
16.5285458565,0.7573125000,0.5386875000,4.9228125000
16.6278724670,0.7582500000,0.5394375000,4.9230000000
16.7280995846,0.7590000000,0.5394375000,4.9230000000
16.8278343678,0.7597500000,0.5394375000,4.9230000000
16.9278562069,0.7608750000,0.5386875000,4.9230000000
17.0278530121,0.7621875000,0.5394375000,4.9228125000
