0.1276702881,0.7325625000,0.5364375000,4.9211250000
0.2275810242,0.7321875000,0.5390625000,4.9235625000
0.3280322552,0.7323750000,0.5390625000,4.9237500000
0.4275956154,0.7325625000,0.5390625000,4.9237500000
0.5273776054,0.7325625000,0.5390625000,4.9237500000
0.6278657913,0.7321875000,0.5390625000,4.9237500000
0.7281074524,0.7318125000,0.5386875000,4.9239375000
0.8280441761,0.7323750000,0.5390625000,4.9239375000
0.9281904697,0.7325625000,0.5390625000,4.9237500000
1.0281410217,0.7321875000,0.5390625000,4.9239375000
1.1276555061,0.7320000000,0.5390625000,4.9237500000
1.2274234295,0.7321875000,0.5390625000,4.9237500000
1.3274595737,0.7321875000,0.5390625000,4.9239375000
1.4280846119,0.7323750000,0.5390625000,4.9237500000
1.5280518532,0.7321875000,0.5386875000,4.9237500000
1.6280331612,0.7321875000,0.5390625000,4.9237500000
1.7279114723,0.7320000000,0.5390625000,4.9239375000
1.8278787136,0.7320000000,0.5390625000,4.9237500000
1.9279065132,0.7316250000,0.5390625000,4.9237500000
2.0278820992,0.7321875000,0.5390625000,4.9237500000
2.1276729107,0.7318125000,0.5390625000,4.9237500000
2.2274208069,0.7318125000,0.5394375000,4.9239375000
2.3274035454,0.7316250000,0.5390625000,4.9241250000
2.4280891418,0.7318125000,0.5390625000,4.9241250000
2.5280997753,0.7316250000,0.5390625000,4.9241250000
2.6280989647,0.7314375000,0.5390625000,4.9241250000
2.7280597687,0.7316250000,0.5390625000,4.9241250000
2.8281145096,0.7316250000,0.5390625000,4.9241250000
2.9281492233,0.7316250000,0.5390625000,4.9241250000
3.0280952454,0.7318125000,0.5390625000,4.9235625000
3.1277027130,0.7314375000,0.5394375000,4.9237500000
3.2274792194,0.7312500000,0.5394375000,4.9239375000
3.3274302483,0.7314375000,0.5390625000,4.9237500000
3.4281606674,0.7312500000,0.5394375000,4.9237500000
3.5281238556,0.7312500000,0.5390625000,4.9239375000
3.6280872822,0.7308750000,0.5394375000,4.9237500000
3.7279808521,0.7310625000,0.5390625000,4.9239375000
3.8277835846,0.7308750000,0.5390625000,4.9237500000
3.9279174805,0.7308750000,0.5390625000,4.9237500000
4.0280425549,0.7308750000,0.5390625000,4.9239375000
4.1276383400,0.7310625000,0.5390625000,4.9237500000
4.2273702621,0.7308750000,0.5394375000,4.9237500000
4.3274259567,0.7312500000,0.5390625000,4.9237500000
4.4280910492,0.7306875000,0.5390625000,4.9237500000
4.5281112194,0.7310625000,0.5390625000,4.9239375000
4.6279852390,0.7305000000,0.5390625000,4.9239375000
4.7279605865,0.7306875000,0.5390625000,4.9243125000
4.8279154301,0.7305000000,0.5390625000,4.9241250000
4.9278860092,0.7306875000,0.5386875000,4.9241250000
5.0278835297,0.7306875000,0.5394375000,4.9241250000
5.1276147366,0.7308750000,0.5394375000,4.9241250000
5.2273232937,0.7306875000,0.5390625000,4.9241250000
5.3273210526,0.7305000000,0.5390625000,4.9241250000
5.4280083179,0.7303125000,0.5394375000,4.9237500000
5.5280256271,0.7297500000,0.5394375000,4.9237500000
5.6279797554,0.7299375000,0.5394375000,4.9239375000
5.7279405594,0.7301250000,0.5390625000,4.9239375000
5.8278961182,0.7299375000,0.5390625000,4.9237500000
5.9279272556,0.7299375000,0.5381250000,4.9235625000
6.0279912949,0.7303125000,0.5386875000,4.9237500000
6.1284782887,0.7297500000,0.5390625000,4.9235625000
6.2274889946,0.7303125000,0.5390625000,4.9237500000
