0.1275961399,0.7318125000,0.5362500000,4.9248750000
0.2274520397,0.7314375000,0.5386875000,4.9250625000
0.3276157379,0.7312500000,0.5386875000,4.9248750000
0.4273219109,0.7312500000,0.5390625000,4.9246875000
0.5273437500,0.7316250000,0.5390625000,4.9248750000
0.6279888153,0.7312500000,0.5377500000,4.9248750000
0.7279925346,0.7312500000,0.5390625000,4.9248750000
0.8279442787,0.7318125000,0.5386875000,4.9250625000
0.9278867245,0.7314375000,0.5390625000,4.9248750000
1.0279035568,0.7312500000,0.5390625000,4.9248750000
1.1276223660,0.7316250000,0.5390625000,4.9248750000
1.2273514271,0.7310625000,0.5386875000,4.9248750000
1.3273255825,0.7310625000,0.5390625000,4.9250625000
1.4279770851,0.7310625000,0.5383125000,4.9246875000
1.5280201435,0.7312500000,0.5390625000,4.9246875000
1.6279716492,0.7312500000,0.5390625000,4.9248750000
1.7278635502,0.7312500000,0.5390625000,4.9248750000
1.8278501034,0.7308750000,0.5386875000,4.9248750000
1.9278619289,0.7312500000,0.5390625000,4.9248750000
2.0278782845,0.7312500000,0.5390625000,4.9248750000
2.1276836395,0.7306875000,0.5386875000,4.9246875000
2.2273383141,0.7308750000,0.5394375000,4.9248750000
2.3273627758,0.7310625000,0.5386875000,4.9248750000
2.4280290604,0.7316250000,0.5386875000,4.9248750000
2.5279881954,0.7312500000,0.5390625000,4.9248750000
2.6279687881,0.7306875000,0.5390625000,4.9250625000
2.7278347015,0.7312500000,0.5390625000,4.9248750000
2.8278665543,0.7308750000,0.5383125000,4.9248750000
2.9278597832,0.7308750000,0.5386875000,4.9248750000
3.0278794765,0.7308750000,0.5386875000,4.9248750000
3.1276354790,0.7308750000,0.5390625000,4.9248750000
3.2273631096,0.7310625000,0.5390625000,4.9250625000
3.3276100159,0.7308750000,0.5390625000,4.9250625000
3.4280347824,0.7308750000,0.5390625000,4.9252500000
3.5279593468,0.7306875000,0.5390625000,4.9250625000
3.6280167103,0.7306875000,0.5386875000,4.9252500000
3.7279105186,0.7306875000,0.5383125000,4.9252500000
3.8279256821,0.7308750000,0.5390625000,4.9252500000
3.9279239178,0.7303125000,0.5390625000,4.9250625000
4.0280015469,0.7303125000,0.5390625000,4.9246875000
4.1287271976,0.7306875000,0.5394375000,4.9248750000
4.2275025845,0.7308750000,0.5394375000,4.9248750000
4.3276097775,0.7305000000,0.5390625000,4.9248750000
4.4280827045,0.7305000000,0.5386875000,4.9250625000
4.5281367302,0.7312500000,0.5390625000,4.9246875000
4.6280670166,0.7305000000,0.5390625000,4.9246875000
4.7279989719,0.7305000000,0.5390625000,4.9248750000
4.8279395103,0.7301250000,0.5390625000,4.9248750000
4.9279456139,0.7301250000,0.5386875000,4.9248750000
5.0278663635,0.7303125000,0.5390625000,4.9248750000
5.1275975704,0.7306875000,0.5390625000,4.9248750000
5.2273802757,0.7301250000,0.5386875000,4.9248750000
5.3279988766,0.7303125000,0.5386875000,4.9250625000
5.4281086922,0.7303125000,0.5386875000,4.9252500000
5.5280616283,0.7305000000,0.5390625000,4.9250625000
5.6281001568,0.7301250000,0.5394375000,4.9252500000
5.7280180454,0.7301250000,0.5386875000,4.9250625000
5.8280448914,0.7301250000,0.5386875000,4.9252500000
5.9280290604,0.7299375000,0.5390625000,4.9226250000
6.0280168056,0.7299375000,0.5386875000,4.9243125000
