0.1278202534,0.7408125000,0.5360625000,4.9233750000
0.2275300026,0.7402500000,0.5390625000,4.9235625000
0.3279402256,0.7402500000,0.5390625000,4.9235625000
0.4278430939,0.7402500000,0.5390625000,4.9233750000
0.5276210308,0.7402500000,0.5386875000,4.9233750000
0.6282060146,0.7402500000,0.5386875000,4.9233750000
0.7281575203,0.7400625000,0.5383125000,4.9235625000
0.8280773163,0.7402500000,0.5394375000,4.9235625000
0.9281184673,0.7396875000,0.5386875000,4.9235625000
1.0280759335,0.7400625000,0.5390625000,4.9233750000
1.1279265881,0.7396875000,0.5390625000,4.9233750000
1.2275865078,0.7396875000,0.5390625000,4.9233750000
1.3275356293,0.7395000000,0.5390625000,4.9235625000
1.4281542301,0.7396875000,0.5390625000,4.9233750000
1.5281720161,0.7393125000,0.5390625000,4.9235625000
1.6281213760,0.7396875000,0.5390625000,4.9233750000
1.7280399799,0.7395000000,0.5390625000,4.9233750000
1.8281493187,0.7393125000,0.5394375000,4.9233750000
1.9281568527,0.7393125000,0.5390625000,4.9235625000
2.0280568600,0.7391250000,0.5390625000,4.9233750000
2.1278150082,0.7393125000,0.5390625000,4.9233750000
2.2277252674,0.7391250000,0.5390625000,4.9233750000
2.3274993896,0.7391250000,0.5390625000,4.9233750000
2.4281392097,0.7393125000,0.5386875000,4.9235625000
2.5281429291,0.7385625000,0.5390625000,4.9233750000
2.6282358170,0.7385625000,0.5390625000,4.9233750000
2.7281568050,0.7385625000,0.5390625000,4.9233750000
2.8281364441,0.7389375000,0.5390625000,4.9233750000
2.9280936718,0.7389375000,0.5390625000,4.9233750000
3.0279419422,0.7389375000,0.5394375000,4.9235625000
3.1279151440,0.7385625000,0.5390625000,4.9235625000
3.2275872231,0.7385625000,0.5386875000,4.9233750000
3.3277578354,0.7385625000,0.5390625000,4.9237500000
3.4283139706,0.7385625000,0.5394375000,4.9237500000
3.5285835266,0.7383750000,0.5390625000,4.9237500000
3.6281194687,0.7383750000,0.5390625000,4.9237500000
3.7279143333,0.7383750000,0.5390625000,4.9237500000
3.8279299736,0.7385625000,0.5390625000,4.9237500000
3.9278757572,0.7383750000,0.5390625000,4.9211250000
4.0278627872,0.7378125000,0.5390625000,4.9228125000
4.1278638840,0.7380000000,0.5390625000,4.9233750000
4.2275683880,0.7376250000,0.5390625000,4.9233750000
4.3281040192,0.7378125000,0.5390625000,4.9235625000
4.4281117916,0.7378125000,0.5390625000,4.9231875000
4.5288140774,0.7378125000,0.5390625000,4.9235625000
4.6283183098,0.7383750000,0.5390625000,4.9235625000
4.7281789780,0.7376250000,0.5394375000,4.9233750000
4.8281145096,0.7378125000,0.5390625000,4.9233750000
4.9282808304,0.7376250000,0.5390625000,4.9235625000
5.0280420780,0.7376250000,0.5390625000,4.9233750000
5.1284615993,0.7374375000,0.5390625000,4.9235625000
5.2277019024,0.7372500000,0.5394375000,4.9233750000
5.3274831772,0.7374375000,0.5394375000,4.9233750000
5.4281902313,0.7372500000,0.5390625000,4.9233750000
5.5282454491,0.7372500000,0.5390625000,4.9233750000
