0.1283392906,0.7415625000,0.5364375000,4.9216875000
0.2278659344,0.7417500000,0.5386875000,4.9215000000
0.3278634548,0.7415625000,0.5398125000,4.9218750000
0.4275894165,0.7415625000,0.5390625000,4.9218750000
0.5275998116,0.7413750000,0.5386875000,4.9216875000
0.6277453899,0.7413750000,0.5394375000,4.9218750000
0.7275881767,0.7413750000,0.5386875000,4.9216875000
0.8276281357,0.7415625000,0.5398125000,4.9220625000
0.9278256893,0.7413750000,0.5394375000,4.9222500000
1.0276138783,0.7411875000,0.5390625000,4.9222500000
1.1280670166,0.7413750000,0.5394375000,4.9222500000
1.2279458046,0.7413750000,0.5390625000,4.9222500000
1.3278527260,0.7413750000,0.5394375000,4.9222500000
1.4275889397,0.7411875000,0.5390625000,4.9222500000
1.5277802944,0.7410000000,0.5394375000,4.9209375000
1.6275975704,0.7410000000,0.5394375000,4.9215000000
1.7276222706,0.7410000000,0.5390625000,4.9216875000
1.8276319504,0.7411875000,0.5390625000,4.9215000000
1.9276487827,0.7408125000,0.5390625000,4.9215000000
2.0276091099,0.7411875000,0.5386875000,4.9218750000
2.1278471947,0.7410000000,0.5390625000,4.9216875000
2.2279684544,0.7410000000,0.5386875000,4.9216875000
2.3278620243,0.7408125000,0.5390625000,4.9220625000
2.4277856350,0.7410000000,0.5390625000,4.9218750000
2.5276236534,0.7410000000,0.5390625000,4.9216875000
2.6276240349,0.7408125000,0.5390625000,4.9216875000
2.7280342579,0.7410000000,0.5390625000,4.9222500000
2.8277153969,0.7410000000,0.5390625000,4.9222500000
2.9276282787,0.7408125000,0.5386875000,4.9222500000
3.0285813808,0.7410000000,0.5394375000,4.9222500000
3.1278140545,0.7408125000,0.5390625000,4.9222500000
3.2281782627,0.7410000000,0.5390625000,4.9222500000
3.3282473087,0.7411875000,0.5390625000,4.9183125000
3.4285693169,0.7408125000,0.5394375000,4.9216875000
3.5286064148,0.7406250000,0.5390625000,4.9215000000
3.6283044815,0.7406250000,0.5390625000,4.9216875000
3.7283787727,0.7404375000,0.5394375000,4.9216875000
3.8307356834,0.7404375000,0.5390625000,4.9218750000
3.9277141094,0.7408125000,0.5390625000,4.9218750000
4.0276961327,0.7404375000,0.5390625000,4.9216875000
4.1283922195,0.7406250000,0.5390625000,4.9218750000
4.2281904221,0.7408125000,0.5390625000,4.9216875000
4.3280403614,0.7406250000,0.5390625000,4.9220625000
4.4280164242,0.7406250000,0.5390625000,4.9220625000
4.5278322697,0.7404375000,0.5390625000,4.9216875000
4.6294052601,0.7402500000,0.5390625000,4.9220625000
4.7287290096,0.7406250000,0.5383125000,4.9220625000
4.8279957771,0.7404375000,0.5390625000,4.9220625000
4.9280295372,0.7404375000,0.5390625000,4.9220625000
5.0279102325,0.7406250000,0.5390625000,4.9220625000
5.1278536320,0.7404375000,0.5390625000,4.9220625000
5.2288362980,0.7404375000,0.5390625000,4.9222500000
5.3282182217,0.7398750000,0.5390625000,4.9209375000
5.4277720451,0.7404375000,0.5390625000,4.9215000000
5.5277221203,0.7402500000,0.5394375000,4.9215000000
5.6277067661,0.7402500000,0.5390625000,4.9215000000
5.7278015614,0.7402500000,0.5390625000,4.9215000000
5.8277328014,0.7402500000,0.5383125000,4.9216875000
5.9277586937,0.7402500000,0.5386875000,4.9216875000
6.0324244499,0.7404375000,0.5390625000,4.9216875000
6.1283943653,0.7402500000,0.5394375000,4.9218750000
6.2286040783,0.7402500000,0.5390625000,4.9218750000
6.3285250664,0.7402500000,0.5390625000,4.9216875000
6.4287965298,0.7400625000,0.5390625000,4.9216875000
6.5288105011,0.7398750000,0.5394375000,4.9216875000
6.6276395321,0.7404375000,0.5390625000,4.9222500000
