0.1285390854,0.7441875000,0.5370000000,4.9233750000
0.2276566029,0.7441875000,0.5381250000,4.9233750000
0.3280503750,0.7441875000,0.5386875000,4.9231875000
0.4276170731,0.7441875000,0.5386875000,4.9231875000
0.5276095867,0.7443750000,0.5386875000,4.9233750000
0.6276352406,0.7443750000,0.5390625000,4.9231875000
0.7276480198,0.7438125000,0.5390625000,4.9228125000
0.8276009560,0.7440000000,0.5390625000,4.9226250000
0.9276747704,0.7440000000,0.5394375000,4.9226250000
1.0275788307,0.7440000000,0.5394375000,4.9228125000
1.1281592846,0.7440000000,0.5390625000,4.9228125000
1.2281250954,0.7438125000,0.5394375000,4.9230000000
1.3280742168,0.7440000000,0.5390625000,4.9230000000
1.4287030697,0.7438125000,0.5394375000,4.9224375000
1.5279395580,0.7438125000,0.5394375000,4.9228125000
1.6276032925,0.7438125000,0.5394375000,4.9228125000
1.7284758091,0.7441875000,0.5394375000,4.9228125000
1.8276035786,0.7440000000,0.5390625000,4.9228125000
1.9276106358,0.7445625000,0.5390625000,4.9228125000
2.0276923180,0.7440000000,0.5390625000,4.9230000000
2.1281137466,0.7440000000,0.5390625000,4.9228125000
2.2278797626,0.7443750000,0.5390625000,4.9230000000
2.3278059959,0.7438125000,0.5390625000,4.9230000000
2.4277350903,0.7438125000,0.5394375000,4.9230000000
2.5277030468,0.7441875000,0.5394375000,4.9226250000
2.6277313232,0.7436250000,0.5390625000,4.9228125000
2.7278323174,0.7438125000,0.5390625000,4.9228125000
2.8283965588,0.7441875000,0.5390625000,4.9228125000
2.9277870655,0.7438125000,0.5390625000,4.9228125000
3.0277340412,0.7440000000,0.5394375000,4.9231875000
3.1325156689,0.7441875000,0.5390625000,4.9233750000
3.2278895378,0.7441875000,0.5390625000,4.9233750000
3.3276073933,0.7441875000,0.5390625000,4.9233750000
3.4276237488,0.7440000000,0.5390625000,4.9231875000
3.5276594162,0.7440000000,0.5390625000,4.9233750000
3.6276550293,0.7440000000,0.5386875000,4.9196250000
3.7276225090,0.7436250000,0.5394375000,4.9226250000
3.8275706768,0.7434375000,0.5386875000,4.9222500000
3.9277672768,0.7432500000,0.5390625000,4.9228125000
4.0275838375,0.7432500000,0.5390625000,4.9226250000
4.1280341148,0.7440000000,0.5390625000,4.9228125000
4.2278580666,0.7438125000,0.5390625000,4.9228125000
4.3281762600,0.7440000000,0.5390625000,4.9228125000
4.4288463593,0.7438125000,0.5386875000,4.9228125000
4.5277523994,0.7438125000,0.5390625000,4.9228125000
4.6277108192,0.7438125000,0.5386875000,4.9228125000
4.7278168201,0.7432500000,0.5390625000,4.9228125000
4.8278172016,0.7436250000,0.5386875000,4.9228125000
4.9277873039,0.7436250000,0.5390625000,4.9230000000
5.0277345181,0.7438125000,0.5386875000,4.9228125000
5.1280231476,0.7438125000,0.5386875000,4.9233750000
5.2282969952,0.7440000000,0.5383125000,4.9233750000
5.3276104927,0.7440000000,0.5383125000,4.9233750000
5.4276361465,0.7440000000,0.5386875000,4.9233750000
5.5276765823,0.7440000000,0.5383125000,4.9233750000
5.6276044846,0.7440000000,0.5394375000,4.9233750000
5.7276017666,0.7440000000,0.5394375000,4.9233750000
5.8282561302,0.7434375000,0.5390625000,4.9216875000
5.9276032448,0.7438125000,0.5390625000,4.9228125000
6.0276582241,0.7434375000,0.5386875000,4.9226250000
6.1281394958,0.7434375000,0.5394375000,4.9228125000
6.2280144691,0.7438125000,0.5386875000,4.9226250000
6.3279325962,0.7440000000,0.5390625000,4.9230000000
6.4279067516,0.7438125000,0.5394375000,4.9226250000
6.5277340412,0.7436250000,0.5390625000,4.9228125000
6.6279110909,0.7438125000,0.5394375000,4.9228125000
6.7278637886,0.7436250000,0.5390625000,4.9228125000
6.8278698921,0.7434375000,0.5390625000,4.9226250000
6.9278676510,0.7436250000,0.5390625000,4.9228125000
7.0279474258,0.7438125000,0.5390625000,4.9228125000
7.1279699802,0.7438125000,0.5390625000,4.9228125000
7.2280809879,0.7438125000,0.5390625000,4.9228125000
7.3288824558,0.7436250000,0.5394375000,4.9228125000
7.4277033806,0.7436250000,0.5386875000,4.9230000000
7.5276162624,0.7436250000,0.5390625000,4.9228125000
7.6275939941,0.7436250000,0.5394375000,4.9228125000
7.7276911736,0.7436250000,0.5390625000,4.9230000000
7.8277814388,0.7436250000,0.5394375000,4.9228125000
7.9276363850,0.7436250000,0.5394375000,4.9230000000
8.0276267529,0.7434375000,0.5394375000,4.9228125000
8.1282265186,0.7434375000,0.5394375000,4.9228125000
8.2282447815,0.7434375000,0.5386875000,4.9228125000
8.3277328014,0.7440000000,0.5390625000,4.9228125000
8.4277865887,0.7432500000,0.5386875000,4.9230000000
8.5279240608,0.7438125000,0.5390625000,4.9233750000
8.6279125214,0.7438125000,0.5390625000,4.9233750000
8.7280228138,0.7438125000,0.5394375000,4.9231875000
8.8281791210,0.7438125000,0.5390625000,4.9233750000
8.9289045334,0.7438125000,0.5394375000,4.9233750000
9.0279753208,0.7436250000,0.5390625000,4.9233750000
9.1371321678,0.7456875000,0.5403750000,4.9243125000
9.2375204563,0.7462500000,0.5386875000,4.9261875000
9.3407542706,0.7507500000,0.5394375000,4.9316250000
9.4357645512,0.7511250000,0.5386875000,4.9310625000
9.5301508904,0.7509375000,0.5394375000,4.9295625000
9.6330010891,0.7490625000,0.5390625000,4.9280625000
9.7343931198,0.7530000000,0.5390625000,4.9340625000
9.8392868042,0.7546875000,0.5394375000,4.9342500000
9.9325542450,0.7548750000,0.5390625000,4.9342500000
10.0350577831,0.7550625000,0.5386875000,4.9342500000
10.1276810169,0.7456875000,0.5394375000,4.9226250000
10.2280311584,0.7456875000,0.5385000000,4.9224375000
10.3294992447,0.7455000000,0.5390625000,4.9224375000
10.4278259277,0.7453125000,0.5390625000,4.9226250000
10.5277101994,0.7449375000,0.5390625000,4.9224375000
10.6278872490,0.7447500000,0.5390625000,4.9224375000
10.7277176380,0.7453125000,0.5390625000,4.9226250000
10.8277437687,0.7445625000,0.5390625000,4.9224375000
10.9277992249,0.7447500000,0.5390625000,4.9224375000
11.0277769566,0.7443750000,0.5390625000,4.9226250000
11.1278944016,0.7443750000,0.5390625000,4.9224375000
11.2281253338,0.7445625000,0.5390625000,4.9230000000
11.3281030655,0.7443750000,0.5394375000,4.9230000000
11.4276092052,0.7445625000,0.5390625000,4.9230000000
11.5276489258,0.7443750000,0.5390625000,4.9230000000
11.6277658939,0.7441875000,0.5390625000,4.9230000000
11.7275962830,0.7441875000,0.5390625000,4.9230000000
11.8279390335,0.7432500000,0.5394375000,4.9200000000
11.9276120663,0.7438125000,0.5390625000,4.9218750000
12.0276079178,0.7436250000,0.5381250000,4.9224375000
12.1281950474,0.7436250000,0.5390625000,4.9224375000
12.2282412052,0.7438125000,0.5400000000,4.9224375000
12.3278129101,0.7434375000,0.5390625000,4.9222500000
12.4284291267,0.7436250000,0.5390625000,4.9224375000
12.5277516842,0.7441875000,0.5381250000,4.9226250000
12.6278727055,0.7440000000,0.5390625000,4.9226250000
12.7278413773,0.7436250000,0.5398125000,4.9224375000
12.8278899193,0.7434375000,0.5394375000,4.9224375000
12.9277634621,0.7432500000,0.5390625000,4.9224375000
13.0277042389,0.7436250000,0.5394375000,4.9226250000
13.1287958622,0.7434375000,0.5381250000,4.9226250000
13.2281513214,0.7438125000,0.5386875000,4.9224375000
13.3279595375,0.7434375000,0.5394375000,4.9226250000
13.4278388023,0.7434375000,0.5390625000,4.9224375000
13.5277733803,0.7440000000,0.5390625000,4.9222500000
13.6284110546,0.7434375000,0.5381250000,4.9224375000
13.7277190685,0.7438125000,0.5390625000,4.9224375000
13.8277568817,0.7440000000,0.5386875000,4.9230000000
13.9276847839,0.7441875000,0.5394375000,4.9230000000
14.0276958942,0.7443750000,0.5390625000,4.9230000000
14.1281459332,0.7443750000,0.5390625000,4.9230000000
14.2281088829,0.7445625000,0.5394375000,4.9230000000
14.3279118538,0.7447500000,0.5390625000,4.9230000000
14.4276504517,0.7445625000,0.5398125000,4.9186875000
14.5276656151,0.7445625000,0.5386875000,4.9220625000
14.6276464462,0.7441875000,0.5394375000,4.9222500000
14.7275934219,0.7447500000,0.5386875000,4.9222500000
14.8278515339,0.7453125000,0.5394375000,4.9222500000
14.9276385307,0.7456875000,0.5386875000,4.9224375000
15.0275821686,0.7456875000,0.5390625000,4.9224375000
15.1286253929,0.7462500000,0.5390625000,4.9224375000
15.2282650471,0.7464375000,0.5386875000,4.9226250000
15.3278098106,0.7470000000,0.5386875000,4.9226250000
15.4281928539,0.7471875000,0.5386875000,4.9224375000
15.5278563499,0.7479375000,0.5383125000,4.9224375000
15.6278793812,0.7479375000,0.5390625000,4.9222500000
15.7278506756,0.7485000000,0.5386875000,4.9226250000
15.8277652264,0.7492500000,0.5386875000,4.9226250000
15.9277682304,0.7498125000,0.5386875000,4.9224375000
16.0284092426,0.7500000000,0.5390625000,4.9226250000
16.1276655197,0.7511250000,0.5390625000,4.9226250000
16.2281241417,0.7515000000,0.5383125000,4.9224375000
16.3284080029,0.7520625000,0.5390625000,4.9224375000
16.4276084900,0.7526250000,0.5390625000,4.9226250000
16.5276148319,0.7535625000,0.5386875000,4.9224375000
16.6276044846,0.7543125000,0.5390625000,4.9226250000
16.7276234627,0.7554375000,0.5390625000,4.9230000000
16.8275988102,0.7561875000,0.5390625000,4.9230000000
16.9278712273,0.7571250000,0.5390625000,4.9230000000
17.0275971889,0.7580625000,0.5390625000,4.9230000000
17.1280543804,0.7593750000,0.5386875000,4.9230000000
17.2282817364,0.7601250000,0.5394375000,4.9230000000
17.3279526234,0.7614375000,0.5394375000,4.9185000000
17.4279501438,0.7616250000,0.5390625000,4.9222500000
17.5279119015,0.7633125000,0.5394375000,4.9220625000
17.6284029484,0.7648125000,0.5390625000,4.9224375000
17.7278163433,0.7655625000,0.5390625000,4.9222500000
17.8284199238,0.7666875000,0.5390625000,4.9222500000
17.9278299809,0.7683750000,0.5394375000,4.9224375000
18.0277907848,0.7695000000,0.5390625000,4.9224375000
18.1280415058,0.7710000000,0.5390625000,4.9224375000
18.2283041477,0.7728750000,0.5394375000,4.9224375000
18.3276820183,0.7741875000,0.5386875000,4.9224375000
18.4276070595,0.7755000000,0.5394375000,4.9224375000
18.5276157856,0.7773750000,0.5394375000,4.9224375000
18.6276543140,0.7794375000,0.5390625000,4.9222500000
18.7276151180,0.7803750000,0.5390625000,4.9226250000
18.8277580738,0.7828125000,0.5394375000,4.9224375000
18.9278008938,0.7846875000,0.5390625000,4.9224375000
19.0277185440,0.7865625000,0.5394375000,4.9226250000
19.1283473969,0.7890000000,0.5394375000,4.9224375000
19.2281622887,0.7908750000,0.5394375000,4.9224375000
19.3283147812,0.7925625000,0.5394375000,4.9226250000
19.4278538227,0.7944375000,0.5390625000,4.9224375000
19.5286426544,0.7966875000,0.5386875000,4.9224375000
19.6277742386,0.7989375000,0.5390625000,4.9224375000
19.7277674675,0.8015625000,0.5390625000,4.9224375000
19.8276786804,0.8034375000,0.5390625000,4.9224375000
19.9276418686,0.8058750000,0.5390625000,4.9226250000
20.0276708603,0.8085000000,0.5394375000,4.9224375000
20.1280837059,0.8115000000,0.5390625000,4.9222500000
20.2281157970,0.8137500000,0.5390625000,4.9224375000
20.3277280331,0.8161875000,0.5390625000,4.9224375000
20.4277803898,0.8186250000,0.5390625000,4.9224375000
20.5277414322,0.8214375000,0.5390625000,4.9224375000
20.6277682781,0.8246250000,0.5390625000,4.9226250000
20.7277040482,0.8272500000,0.5394375000,4.9226250000
20.8279633522,0.8302500000,0.5390625000,4.9224375000
20.9277496338,0.8334375000,0.5390625000,4.9230000000
21.0278248787,0.8364375000,0.5394375000,4.9228125000
21.1280453205,0.8394375000,0.5390625000,4.9228125000
21.2281870842,0.8428125000,0.5390625000,4.9228125000
21.3276612759,0.8458125000,0.5390625000,4.9230000000
21.4278464317,0.8490000000,0.5390625000,4.9230000000
21.5276057720,0.8521875000,0.5390625000,4.9230000000
21.6276111603,0.8551875000,0.5390625000,4.9216875000
21.7276215553,0.8587500000,0.5390625000,4.9222500000
21.8278207779,0.8623125000,0.5390625000,4.9224375000
21.9276671410,0.8656875000,0.5394375000,4.9224375000
22.0276048183,0.8690625000,0.5394375000,4.9222500000
22.1280894279,0.8728125000,0.5390625000,4.9224375000
22.2280333042,0.8760000000,0.5390625000,4.9224375000
22.3281729221,0.8799375000,0.5394375000,4.9224375000
22.4277479649,0.8836875000,0.5390625000,4.9222500000
22.5278570652,0.8868750000,0.5394375000,4.9222500000
22.6279866695,0.8910000000,0.5394375000,4.9224375000
22.7281637192,0.8945625000,0.5390625000,4.9224375000
22.8278050423,0.8986875000,0.5390625000,4.9224375000
22.9277961254,0.9028125000,0.5394375000,4.9226250000
23.0279068947,0.9061875000,0.5390625000,4.9224375000
23.1280155182,0.9105000000,0.5390625000,4.9228125000
23.2285265923,0.9142500000,0.5390625000,4.9230000000
23.3276002407,0.9183750000,0.5396250000,4.9228125000
23.4276657104,0.9225000000,0.5396250000,4.9230000000
23.5276267529,0.9266250000,0.5394375000,4.9230000000
23.6277592182,0.9307500000,0.5396250000,4.9230000000
23.7276458740,0.9337500000,0.5390625000,4.9215000000
23.8279836178,0.9384375000,0.5390625000,4.9222500000
23.9276540279,0.9431250000,0.5390625000,4.9224375000
24.0278837681,0.9470625000,0.5396250000,4.9224375000
24.1284918785,0.9511875000,0.5390625000,4.9222500000
