0.1281268597,0.7434375000,0.5364375000,4.9235625000
0.2278635502,0.7436250000,0.5390625000,4.9235625000
0.3281264305,0.7436250000,0.5390625000,4.9235625000
0.4281320572,0.7436250000,0.5390625000,4.9235625000
0.5283312798,0.7436250000,0.5390625000,4.9235625000
0.6276128292,0.7438125000,0.5390625000,4.9235625000
0.7275846004,0.7436250000,0.5390625000,4.9235625000
0.8280022144,0.7436250000,0.5394375000,4.9228125000
0.9280331135,0.7432500000,0.5390625000,4.9231875000
1.0276644230,0.7438125000,0.5383125000,4.9230000000
1.1279335022,0.7432500000,0.5381250000,4.9230000000
1.2281641960,0.7438125000,0.5390625000,4.9231875000
1.3280098438,0.7432500000,0.5390625000,4.9233750000
1.4282381535,0.7438125000,0.5390625000,4.9231875000
1.5279285908,0.7434375000,0.5390625000,4.9231875000
1.6275575161,0.7436250000,0.5390625000,4.9231875000
1.7279784679,0.7434375000,0.5390625000,4.9233750000
1.8275809288,0.7432500000,0.5390625000,4.9231875000
1.9275636673,0.7434375000,0.5390625000,4.9231875000
2.0275585651,0.7434375000,0.5390625000,4.9231875000
2.1278741360,0.7434375000,0.5394375000,4.9231875000
2.2281482220,0.7434375000,0.5394375000,4.9231875000
2.3282961845,0.7434375000,0.5386875000,4.9233750000
2.4282460213,0.7434375000,0.5390625000,4.9231875000
2.5281298161,0.7434375000,0.5390625000,4.9231875000
2.6281301975,0.7436250000,0.5390625000,4.9231875000
2.7277159691,0.7436250000,0.5390625000,4.9231875000
2.8276772499,0.7438125000,0.5394375000,4.9233750000
2.9278049469,0.7434375000,0.5390625000,4.9231875000
3.0279345512,0.7436250000,0.5390625000,4.9233750000
3.1280992031,0.7436250000,0.5390625000,4.9233750000
3.2284822464,0.7436250000,0.5383125000,4.9231875000
3.3281457424,0.7432500000,0.5390625000,4.9231875000
3.4281098843,0.7434375000,0.5390625000,4.9231875000
3.5283944607,0.7436250000,0.5390625000,4.9233750000
3.6278283596,0.7436250000,0.5390625000,4.9231875000
3.7277395725,0.7436250000,0.5394375000,4.9231875000
3.8277425766,0.7432500000,0.5390625000,4.9233750000
3.9281322956,0.7436250000,0.5390625000,4.9231875000
4.0278406143,0.7432500000,0.5390625000,4.9231875000
4.1280970573,0.7434375000,0.5390625000,4.9231875000
4.2277808189,0.7434375000,0.5390625000,4.9230000000
4.3281004429,0.7436250000,0.5390625000,4.9231875000
4.4280240536,0.7436250000,0.5390625000,4.9231875000
4.5280265808,0.7436250000,0.5390625000,4.9231875000
4.6276180744,0.7436250000,0.5390625000,4.9235625000
4.7275750637,0.7436250000,0.5390625000,4.9235625000
4.8275704384,0.7436250000,0.5390625000,4.9235625000
4.9276704788,0.7436250000,0.5390625000,4.9235625000
5.0275774002,0.7436250000,0.5390625000,4.9235625000
5.1277618408,0.7436250000,0.5390625000,4.9235625000
5.2281558514,0.7436250000,0.5386875000,4.9235625000
5.3279647827,0.7434375000,0.5390625000,4.9213125000
5.4281313419,0.7430625000,0.5390625000,4.9230000000
5.5281903744,0.7436250000,0.5390625000,4.9231875000
5.6275982857,0.7434375000,0.5386875000,4.9233750000
5.7275705338,0.7436250000,0.5383125000,4.9231875000
5.8275744915,0.7436250000,0.5390625000,4.9230000000
5.9275996685,0.7434375000,0.5394375000,4.9233750000
6.0277197361,0.7434375000,0.5390625000,4.9231875000
6.1276769638,0.7438125000,0.5390625000,4.9231875000
6.2283561230,0.7434375000,0.5390625000,4.9231875000
6.3280632496,0.7438125000,0.5390625000,4.9231875000
6.4280936718,0.7436250000,0.5390625000,4.9233750000
6.5284867287,0.7438125000,0.5394375000,4.9233750000
6.6278753281,0.7434375000,0.5390625000,4.9231875000
6.7277779579,0.7434375000,0.5394375000,4.9231875000
6.8277781010,0.7436250000,0.5390625000,4.9235625000
6.9280021191,0.7434375000,0.5390625000,4.9235625000
7.0278162956,0.7436250000,0.5390625000,4.9235625000
7.1281447411,0.7438125000,0.5390625000,4.9235625000
7.2280759811,0.7436250000,0.5390625000,4.9235625000
7.3281552792,0.7438125000,0.5390625000,4.9235625000
7.4280912876,0.7434375000,0.5390625000,4.9215000000
7.5282239914,0.7432500000,0.5390625000,4.9230000000
7.6278593540,0.7432500000,0.5390625000,4.9231875000
7.7277526855,0.7438125000,0.5390625000,4.9231875000
7.8276829720,0.7436250000,0.5394375000,4.9231875000
7.9275794029,0.7434375000,0.5390625000,4.9231875000
8.0275878906,0.7436250000,0.5390625000,4.9231875000
8.1278414726,0.7434375000,0.5390625000,4.9231875000
8.2281703949,0.7434375000,0.5390625000,4.9231875000
8.3280949593,0.7436250000,0.5390625000,4.9233750000
8.4282753468,0.7434375000,0.5394375000,4.9231875000
8.5280463696,0.7432500000,0.5390625000,4.9233750000
8.6276071072,0.7438125000,0.5390625000,4.9231875000
8.7275722027,0.7432500000,0.5390625000,4.9233750000
8.8275864124,0.7436250000,0.5390625000,4.9233750000
8.9284119606,0.7434375000,0.5390625000,4.9231875000
9.0275733471,0.7440000000,0.5390625000,4.9231875000
9.1327307224,0.7471875000,0.5403750000,4.9269375000
9.2301583290,0.7466250000,0.5394375000,4.9267500000
9.3368735313,0.7464375000,0.5390625000,4.9265625000
9.4345726967,0.7468125000,0.5390625000,4.9265625000
9.5321543217,0.7511250000,0.5394375000,4.9312500000
9.6384189129,0.7509375000,0.5383125000,4.9305000000
9.7350935936,0.7492500000,0.5390625000,4.9286250000
9.8339688778,0.7488750000,0.5386875000,4.9301250000
9.9309237003,0.7548750000,0.5394375000,4.9348125000
10.0299324989,0.7550625000,0.5398125000,4.9348125000
10.1377906799,0.7556250000,0.5390625000,4.9348125000
10.2375476360,0.7550625000,0.5390625000,4.9331250000
10.3351151943,0.7558125000,0.5394375000,4.9344375000
10.4321761131,0.7561875000,0.5390625000,4.9346250000
10.5344161987,0.7569375000,0.5398125000,4.9342500000
10.6318831444,0.7569375000,0.5390625000,4.9344375000
10.7351133823,0.7571250000,0.5394375000,4.9342500000
10.8343324661,0.7571250000,0.5390625000,4.9342500000
10.9367060661,0.7571250000,0.5390625000,4.9346250000
11.0346958637,0.7576875000,0.5390625000,4.9342500000
11.1405410767,0.7578750000,0.5390625000,4.9342500000
11.2382400036,0.7578750000,0.5390625000,4.9344375000
11.3382472992,0.7582500000,0.5394375000,4.9342500000
11.4365172386,0.7582500000,0.5390625000,4.9342500000
11.5350718498,0.7582500000,0.5390625000,4.9348125000
11.6320314407,0.7586250000,0.5394375000,4.9346250000
11.7341256142,0.7586250000,0.5398125000,4.9346250000
11.8311486244,0.7590000000,0.5390625000,4.9346250000
11.9299776554,0.7588125000,0.5398125000,4.9346250000
12.0371787548,0.7590000000,0.5383125000,4.9346250000
12.1404805183,0.7590000000,0.5394375000,4.9346250000
12.2374391556,0.7588125000,0.5386875000,4.9340625000
12.3356018066,0.7588125000,0.5390625000,4.9342500000
12.4322004318,0.7591875000,0.5390625000,4.9340625000
12.5345668793,0.7593750000,0.5398125000,4.9342500000
12.6312823296,0.7593750000,0.5390625000,4.9340625000
12.7301599979,0.7591875000,0.5398125000,4.9342500000
12.8371460438,0.7593750000,0.5390625000,4.9348125000
12.9393908978,0.7595625000,0.5386875000,4.9346250000
13.0367832184,0.7597500000,0.5390625000,4.9346250000
13.1305558681,0.7505625000,0.5394375000,4.9231875000
13.2276051044,0.7503750000,0.5390625000,4.9231875000
13.3284466267,0.7496250000,0.5390625000,4.9231875000
13.4281263351,0.7486875000,0.5390625000,4.9207500000
13.5280342102,0.7490625000,0.5390625000,4.9230000000
13.6282956600,0.7486875000,0.5386875000,4.9230000000
13.7276422977,0.7488750000,0.5390625000,4.9228125000
13.8276717663,0.7483125000,0.5390625000,4.9228125000
13.9276249409,0.7486875000,0.5390625000,4.9230000000
14.0275883675,0.7483125000,0.5390625000,4.9228125000
14.1279938221,0.7483125000,0.5383125000,4.9228125000
14.2287142277,0.7481250000,0.5390625000,4.9228125000
14.3281185627,0.7483125000,0.5394375000,4.9228125000
14.4285333157,0.7479375000,0.5394375000,4.9230000000
14.5283420086,0.7483125000,0.5390625000,4.9230000000
14.6277956963,0.7485000000,0.5390625000,4.9228125000
14.7277617455,0.7486875000,0.5390625000,4.9228125000
14.8278141022,0.7485000000,0.5383125000,4.9228125000
14.9278140068,0.7485000000,0.5390625000,4.9230000000
15.0278012753,0.7488750000,0.5381250000,4.9230000000
15.1276361942,0.7488750000,0.5390625000,4.9228125000
15.2278234959,0.7494375000,0.5390625000,4.9230000000
15.3282492161,0.7498125000,0.5390625000,4.9230000000
15.4281570911,0.7498125000,0.5390625000,4.9228125000
15.5295782089,0.7501875000,0.5386875000,4.9228125000
15.6276021004,0.7505625000,0.5394375000,4.9230000000
15.7275891304,0.7509375000,0.5390625000,4.9230000000
15.8275704384,0.7511250000,0.5386875000,4.9228125000
15.9280691147,0.7520625000,0.5390625000,4.9230000000
16.0275962353,0.7526250000,0.5386875000,4.9228125000
16.1276555061,0.7530000000,0.5394375000,4.9228125000
16.2281563282,0.7537500000,0.5390625000,4.9228125000
16.3280260563,0.7545000000,0.5390625000,4.9228125000
16.4279665947,0.7552500000,0.5390625000,4.9228125000
16.5281331539,0.7560000000,0.5390625000,4.9228125000
16.6275708675,0.7563750000,0.5386875000,4.9230000000
16.7275600433,0.7576875000,0.5383125000,4.9231875000
16.8275763988,0.7584375000,0.5390625000,4.9231875000
16.9275779724,0.7595625000,0.5390625000,4.9231875000
17.0275716782,0.7601250000,0.5390625000,4.9231875000
17.1278312206,0.7616250000,0.5390625000,4.9231875000
17.2285385132,0.7625625000,0.5386875000,4.9231875000
17.3282625675,0.7633125000,0.5390625000,4.9218750000
17.4282960892,0.7644375000,0.5390625000,4.9226250000
17.5285789967,0.7653750000,0.5390625000,4.9228125000
17.6279203892,0.7670625000,0.5390625000,4.9228125000
17.7277975082,0.7683750000,0.5390625000,4.9228125000
17.8277964592,0.7696875000,0.5383125000,4.9226250000
17.9277884960,0.7708125000,0.5386875000,4.9228125000
18.0277936459,0.7723125000,0.5386875000,4.9228125000
18.1278133392,0.7736250000,0.5398125000,4.9228125000
18.2280662060,0.7751250000,0.5383125000,4.9230000000
18.3281285763,0.7771875000,0.5390625000,4.9228125000
18.4281349182,0.7786875000,0.5390625000,4.9228125000
18.5283424854,0.7803750000,0.5386875000,4.9228125000
18.6277720928,0.7816875000,0.5390625000,4.9226250000
18.7277483940,0.7831875000,0.5390625000,4.9230000000
18.8277075291,0.7852500000,0.5390625000,4.9228125000
18.9278335571,0.7873125000,0.5390625000,4.9228125000
19.0276658535,0.7895625000,0.5390625000,4.9228125000
19.1276426315,0.7910625000,0.5394375000,4.9228125000
19.2281293869,0.7927500000,0.5390625000,4.9228125000
19.3280413151,0.7948125000,0.5390625000,4.9230000000
19.4279782772,0.7966875000,0.5390625000,4.9228125000
19.5281803608,0.7987500000,0.5390625000,4.9228125000
19.6275711060,0.8010000000,0.5390625000,4.9230000000
19.7275919914,0.8028750000,0.5394375000,4.9228125000
19.8276555538,0.8056875000,0.5383125000,4.9228125000
19.9275805950,0.8077500000,0.5386875000,4.9228125000
20.0275576115,0.8100000000,0.5394375000,4.9231875000
20.1278836727,0.8122500000,0.5390625000,4.9231875000
20.2284624577,0.8146875000,0.5390625000,4.9230000000
20.3281123638,0.8169375000,0.5390625000,4.9231875000
20.4281508923,0.8193750000,0.5390625000,4.9230000000
20.5282464027,0.8218125000,0.5390625000,4.9231875000
20.6279802322,0.8246250000,0.5390625000,4.9231875000
20.7277879715,0.8268750000,0.5390625000,4.9226250000
20.8278369904,0.8293125000,0.5390625000,4.9228125000
20.9301364422,0.8321250000,0.5386875000,4.9228125000
21.0277273655,0.8347500000,0.5394375000,4.9226250000
21.1294689178,0.8375625000,0.5390625000,4.9228125000
21.2278845310,0.8401875000,0.5390625000,4.9228125000
21.3283030987,0.8422500000,0.5390625000,4.9228125000
21.4280865192,0.8452500000,0.5390625000,4.9230000000
21.5280754566,0.8482500000,0.5390625000,4.9228125000
21.6277911663,0.8510625000,0.5390625000,4.9228125000
21.7276031971,0.8542500000,0.5390625000,4.9228125000
21.8275833130,0.8566875000,0.5390625000,4.9228125000
21.9279181957,0.8596875000,0.5394375000,4.9228125000
22.0276079178,0.8623125000,0.5390625000,4.9228125000
22.1278402805,0.8660625000,0.5390625000,4.9231875000
22.2289798260,0.8686875000,0.5390625000,4.9230000000
22.3281629086,0.8713125000,0.5394375000,4.9231875000
22.4280219078,0.8745000000,0.5394375000,4.9231875000
22.5281870365,0.8776875000,0.5386875000,4.9230000000
22.6278321743,0.8806875000,0.5394375000,4.9231875000
22.7277653217,0.8836875000,0.5394375000,4.9230000000
22.8277008533,0.8865000000,0.5383125000,4.9224375000
22.9280402660,0.8896875000,0.5390625000,4.9228125000
23.0279531479,0.8928750000,0.5394375000,4.9228125000
23.1305081844,0.8958750000,0.5394375000,4.9230000000
23.2277069092,0.8990625000,0.5390625000,4.9228125000
23.3281099796,0.9026250000,0.5390625000,4.9226250000
23.4281945229,0.9058125000,0.5394375000,4.9228125000
23.5280427933,0.9090000000,0.5394375000,4.9228125000
23.6277103424,0.9123750000,0.5398125000,4.9228125000
23.7275669575,0.9153750000,0.5390625000,4.9228125000
23.8275742531,0.9187500000,0.5394375000,4.9230000000
23.9275846481,0.9221250000,0.5398125000,4.9224375000
24.0275847912,0.9253125000,0.5394375000,4.9228125000
24.1276633739,0.9288750000,0.5394375000,4.9228125000
24.2280194759,0.9320625000,0.5394375000,4.9228125000
24.3280432224,0.9352500000,0.5394375000,4.9228125000
24.4279212952,0.9390000000,0.5394375000,4.9228125000
24.5280072689,0.9423750000,0.5394375000,4.9231875000
24.6275956631,0.9457500000,0.5394375000,4.9231875000
24.7275812626,0.9493125000,0.5394375000,4.9231875000
24.8276371956,0.9526875000,0.5394375000,4.9231875000
24.9279532433,0.9562500000,0.5394375000,4.9231875000
25.0277228355,0.9596250000,0.5394375000,4.9231875000
25.1276373863,0.9626250000,0.5394375000,4.9215000000
25.2280199528,0.9658125000,0.5394375000,4.9226250000
25.3328778744,0.9695625000,0.5396250000,4.9228125000
25.4280066490,0.9731250000,0.5394375000,4.9226250000
25.5280473232,0.9763125000,0.5394375000,4.9228125000
25.6279404163,0.9802500000,0.5394375000,4.9228125000
25.7278218269,0.9840000000,0.5398125000,4.9228125000
25.8278243542,0.9871875000,0.5394375000,4.9228125000
25.9277820587,0.9909375000,0.5394375000,4.9228125000
26.0277855396,0.9943125000,0.5394375000,4.9231875000
