0.1287276745,0.7211250000,0.5370000000,4.9241250000
0.2278313637,0.7211250000,0.5383125000,4.9243125000
0.3278176785,0.7213125000,0.5390625000,4.9243125000
0.4278049469,0.7215000000,0.5390625000,4.9243125000
0.5277976990,0.7213125000,0.5390625000,4.9243125000
0.6278660297,0.7213125000,0.5386875000,4.9241250000
0.7278170586,0.7205625000,0.5390625000,4.9233750000
0.8278367519,0.7207500000,0.5394375000,4.9235625000
0.9279677868,0.7218750000,0.5390625000,4.9235625000
1.0278189182,0.7215000000,0.5390625000,4.9239375000
1.1285705566,0.7209375000,0.5390625000,4.9235625000
1.2276775837,0.7207500000,0.5390625000,4.9235625000
1.3276791573,0.7209375000,0.5390625000,4.9237500000
1.4276709557,0.7211250000,0.5394375000,4.9237500000
1.5277054310,0.7209375000,0.5390625000,4.9235625000
1.6276268959,0.7205625000,0.5390625000,4.9235625000
1.7276060581,0.7211250000,0.5390625000,4.9235625000
1.8277010918,0.7211250000,0.5394375000,4.9237500000
1.9276120663,0.7211250000,0.5394375000,4.9237500000
2.0276432037,0.7216875000,0.5386875000,4.9237500000
2.1281845570,0.7213125000,0.5386875000,4.9239375000
2.2276451588,0.7215000000,0.5396250000,4.9237500000
2.3276205063,0.7211250000,0.5394375000,4.9239375000
2.4277102947,0.7209375000,0.5394375000,4.9237500000
2.5275990963,0.7211250000,0.5394375000,4.9239375000
2.6277256012,0.7211250000,0.5386875000,4.9245000000
2.7278273106,0.7213125000,0.5394375000,4.9243125000
2.8278825283,0.7215000000,0.5390625000,4.9243125000
2.9276919365,0.7215000000,0.5390625000,4.9243125000
3.0276560783,0.7215000000,0.5394375000,4.9243125000
3.1282722950,0.7216875000,0.5390625000,4.9243125000
3.2279305458,0.7215000000,0.5394375000,4.9243125000
3.3278801441,0.7211250000,0.5390625000,4.9235625000
3.4278528690,0.7216875000,0.5394375000,4.9235625000
3.5277485847,0.7213125000,0.5390625000,4.9239375000
3.6279580593,0.7215000000,0.5394375000,4.9237500000
3.7277791500,0.7213125000,0.5390625000,4.9239375000
3.8277671337,0.7211250000,0.5386875000,4.9239375000
3.9277949333,0.7213125000,0.5390625000,4.9237500000
4.0277831554,0.7211250000,0.5396250000,4.9237500000
4.1283893585,0.7215000000,0.5390625000,4.9237500000
4.2281184196,0.7216875000,0.5394375000,4.9239375000
4.3278305531,0.7215000000,0.5394375000,4.9239375000
4.4277105331,0.7216875000,0.5386875000,4.9239375000
