0.1283414364,0.7231875000,0.5366250000,4.9216875000
0.2280592918,0.7235625000,0.5396250000,4.9220625000
0.3279855251,0.7237500000,0.5390625000,4.9220625000
0.4275865555,0.7233750000,0.5390625000,4.9222500000
0.5275807381,0.7235625000,0.5386875000,4.9220625000
0.6278035641,0.7233750000,0.5390625000,4.9220625000
0.7276842594,0.7235625000,0.5386875000,4.9220625000
0.8277504444,0.7231875000,0.5386875000,4.9220625000
0.9278142452,0.7235625000,0.5386875000,4.9220625000
1.0277712345,0.7233750000,0.5386875000,4.9220625000
1.1278908253,0.7233750000,0.5386875000,4.9220625000
1.2278428078,0.7231875000,0.5392500000,4.9220625000
1.3276026249,0.7231875000,0.5386875000,4.9224375000
1.4275612831,0.7233750000,0.5386875000,4.9220625000
1.5299143791,0.7231875000,0.5392500000,4.9220625000
1.6277995110,0.7231875000,0.5386875000,4.9220625000
1.7276835442,0.7231875000,0.5396250000,4.9220625000
1.8282997608,0.7231875000,0.5396250000,4.9222500000
1.9277994633,0.7230000000,0.5390625000,4.9222500000
2.0276663303,0.7233750000,0.5386875000,4.9220625000
2.1279337406,0.7233750000,0.5390625000,4.9222500000
2.2280130386,0.7231875000,0.5386875000,4.9220625000
2.3275973797,0.7230000000,0.5390625000,4.9220625000
2.4276430607,0.7233750000,0.5386875000,4.9226250000
2.5275890827,0.7233750000,0.5390625000,4.9226250000
2.6276135445,0.7233750000,0.5394375000,4.9226250000
2.7277736664,0.7233750000,0.5390625000,4.9226250000
2.8278083801,0.7233750000,0.5394375000,4.9226250000
2.9275515079,0.7233750000,0.5396250000,4.9226250000
3.0275521278,0.7228125000,0.5390625000,4.9188750000
3.1277079582,0.7226250000,0.5390625000,4.9215000000
3.2279427052,0.7239375000,0.5396250000,4.9218750000
3.3278207779,0.7231875000,0.5394375000,4.9218750000
3.4275746346,0.7235625000,0.5390625000,4.9222500000
3.5275800228,0.7230000000,0.5396250000,4.9222500000
3.6277782917,0.7233750000,0.5390625000,4.9224375000
3.7276008129,0.7228125000,0.5386875000,4.9220625000
3.8275661469,0.7230000000,0.5396250000,4.9220625000
3.9275681973,0.7231875000,0.5390625000,4.9220625000
4.0276052952,0.7231875000,0.5390625000,4.9220625000
4.1280035973,0.7231875000,0.5386875000,4.9220625000
4.2281043530,0.7233750000,0.5396250000,4.9222500000
4.3276646137,0.7230000000,0.5390625000,4.9222500000
4.4275677204,0.7233750000,0.5396250000,4.9222500000
4.5276086330,0.7231875000,0.5396250000,4.9220625000
4.6275923252,0.7231875000,0.5396250000,4.9220625000
4.7275800705,0.7231875000,0.5386875000,4.9222500000
4.8278770447,0.7233750000,0.5390625000,4.9220625000
4.9275698662,0.7235625000,0.5392500000,4.9220625000
5.0275621414,0.7230000000,0.5392500000,4.9220625000
5.1280775070,0.7230000000,0.5396250000,4.9220625000
5.2280964851,0.7235625000,0.5390625000,4.9222500000
5.3277528286,0.7237500000,0.5392500000,4.9222500000
5.4279704094,0.7231875000,0.5392500000,4.9220625000
5.5278503895,0.7231875000,0.5396250000,4.9220625000
5.6276836395,0.7231875000,0.5396250000,4.9222500000
5.7275679111,0.7233750000,0.5396250000,4.9222500000
5.8275609016,0.7233750000,0.5390625000,4.9226250000
5.9275801182,0.7233750000,0.5390625000,4.9226250000
6.0280315876,0.7233750000,0.5396250000,4.9226250000
6.1284077168,0.7235625000,0.5396250000,4.9226250000
6.2279336452,0.7233750000,0.5396250000,4.9226250000
6.3283283710,0.7231875000,0.5396250000,4.9226250000
6.4277238846,0.7224375000,0.5396250000,4.9190625000
6.5276432037,0.7230000000,0.5386875000,4.9216875000
6.6276643276,0.7239375000,0.5386875000,4.9222500000
6.7276492119,0.7230000000,0.5392500000,4.9220625000
6.8276293278,0.7233750000,0.5392500000,4.9222500000
6.9279868603,0.7233750000,0.5392500000,4.9220625000
7.0277659893,0.7231875000,0.5396250000,4.9222500000
7.1281976700,0.7231875000,0.5392500000,4.9220625000
7.2282021046,0.7231875000,0.5392500000,4.9222500000
7.3280308247,0.7230000000,0.5396250000,4.9222500000
7.4280364513,0.7231875000,0.5396250000,4.9222500000
7.5278947353,0.7233750000,0.5392500000,4.9222500000
7.6277682781,0.7233750000,0.5392500000,4.9224375000
7.7279503345,0.7231875000,0.5392500000,4.9220625000
7.8282897472,0.7233750000,0.5390625000,4.9222500000
7.9278373718,0.7230000000,0.5392500000,4.9222500000
8.0277488232,0.7231875000,0.5392500000,4.9222500000
8.1281471252,0.7235625000,0.5392500000,4.9222500000
8.2280869484,0.7231875000,0.5392500000,4.9222500000
8.3279356956,0.7231875000,0.5396250000,4.9220625000
8.4276657104,0.7231875000,0.5396250000,4.9224375000
8.5278611183,0.7230000000,0.5392500000,4.9222500000
8.6278700829,0.7233750000,0.5392500000,4.9222500000
8.7277927399,0.7231875000,0.5396250000,4.9222500000
8.8279087543,0.7239375000,0.5392500000,4.9222500000
8.9284822941,0.7233750000,0.5386875000,4.9220625000
9.0383827686,0.7293750000,0.5403750000,4.9269375000
9.1369116306,0.7265625000,0.5394375000,4.9261875000
9.2353885174,0.7269375000,0.5383125000,4.9260000000
9.3335237503,0.7312500000,0.5386875000,4.9312500000
9.4311170578,0.7306875000,0.5394375000,4.9305000000
9.5292551517,0.7297500000,0.5396250000,4.9286250000
