0.1279528141,0.7335000000,0.5364375000,4.9233750000
0.2286450863,0.7335000000,0.5390625000,4.9235625000
0.3280041218,0.7335000000,0.5386875000,4.9235625000
0.4276616573,0.7338750000,0.5390625000,4.9233750000
0.5284330845,0.7338750000,0.5394375000,4.9235625000
0.6281867027,0.7331250000,0.5390625000,4.9233750000
0.7281572819,0.7333125000,0.5386875000,4.9235625000
0.8280010223,0.7335000000,0.5390625000,4.9233750000
0.9280033112,0.7329375000,0.5390625000,4.9233750000
1.0280332565,0.7335000000,0.5390625000,4.9233750000
1.1279556751,0.7335000000,0.5390625000,4.9233750000
1.2276508808,0.7331250000,0.5390625000,4.9235625000
1.3281936646,0.7327500000,0.5385000000,4.9233750000
1.4281294346,0.7329375000,0.5390625000,4.9235625000
1.5280396938,0.7327500000,0.5390625000,4.9233750000
1.6281006336,0.7327500000,0.5386875000,4.9233750000
1.7280068398,0.7325625000,0.5398125000,4.9235625000
1.8281280994,0.7325625000,0.5394375000,4.9233750000
1.9276623726,0.7325625000,0.5390625000,4.9235625000
2.0276343822,0.7325625000,0.5386875000,4.9233750000
2.1278698444,0.7327500000,0.5390625000,4.9233750000
2.2277359962,0.7325625000,0.5390625000,4.9233750000
2.3281300068,0.7325625000,0.5390625000,4.9235625000
2.4280025959,0.7323750000,0.5390625000,4.9233750000
2.5280194283,0.7323750000,0.5394375000,4.9235625000
2.6283004284,0.7323750000,0.5390625000,4.9233750000
2.7280938625,0.7321875000,0.5390625000,4.9237500000
2.8281250000,0.7323750000,0.5390625000,4.9237500000
2.9276599884,0.7323750000,0.5394375000,4.9237500000
3.0276560783,0.7321875000,0.5394375000,4.9237500000
3.1279239655,0.7323750000,0.5390625000,4.9237500000
3.2276229858,0.7321875000,0.5390625000,4.9237500000
3.3281786442,0.7321875000,0.5394375000,4.9237500000
3.4280829430,0.7312500000,0.5394375000,4.9235625000
3.5281014442,0.7318125000,0.5390625000,4.9233750000
3.6281337738,0.7318125000,0.5390625000,4.9233750000
3.7280783653,0.7316250000,0.5390625000,4.9235625000
3.8281455040,0.7318125000,0.5390625000,4.9233750000
3.9276604652,0.7320000000,0.5394375000,4.9233750000
4.0276272297,0.7314375000,0.5398125000,4.9233750000
4.1277234554,0.7316250000,0.5390625000,4.9235625000
4.2275063992,0.7312500000,0.5390625000,4.9233750000
4.3280720711,0.7318125000,0.5390625000,4.9233750000
4.4280683994,0.7310625000,0.5390625000,4.9233750000
4.5280678272,0.7312500000,0.5383125000,4.9235625000
4.6280646324,0.7312500000,0.5390625000,4.9235625000
4.7280693054,0.7310625000,0.5390625000,4.9235625000
4.8280496597,0.7312500000,0.5390625000,4.9233750000
4.9276509285,0.7310625000,0.5394375000,4.9235625000
5.0276184082,0.7310625000,0.5390625000,4.9233750000
5.1277072430,0.7312500000,0.5390625000,4.9235625000
5.2279660702,0.7306875000,0.5394375000,4.9235625000
5.3281142712,0.7306875000,0.5386875000,4.9233750000
5.4280750751,0.7310625000,0.5386875000,4.9233750000
5.5281472206,0.7308750000,0.5390625000,4.9233750000
5.6283304691,0.7306875000,0.5390625000,4.9235625000
5.7280755043,0.7306875000,0.5390625000,4.9233750000
5.8289012909,0.7306875000,0.5390625000,4.9235625000
5.9276642799,0.7306875000,0.5390625000,4.9233750000
6.0276277065,0.7308750000,0.5394375000,4.9233750000
6.1276896000,0.7305000000,0.5390625000,4.9233750000
6.2278177738,0.7305000000,0.5390625000,4.9233750000
6.3283734322,0.7301250000,0.5390625000,4.9235625000
6.4282031059,0.7306875000,0.5390625000,4.9233750000
6.5281026363,0.7306875000,0.5390625000,4.9235625000
6.6281840801,0.7305000000,0.5390625000,4.9233750000
6.7280592918,0.7301250000,0.5394375000,4.9233750000
6.8281128407,0.7299375000,0.5394375000,4.9233750000
6.9276475906,0.7301250000,0.5390625000,4.9235625000
7.0276262760,0.7301250000,0.5390625000,4.9233750000
7.1276967525,0.7301250000,0.5390625000,4.9233750000
7.2276945114,0.7299375000,0.5390625000,4.9235625000
7.3280541897,0.7303125000,0.5390625000,4.9233750000
7.4280855656,0.7297500000,0.5390625000,4.9233750000
7.5281260014,0.7297500000,0.5386875000,4.9235625000
7.6280872822,0.7297500000,0.5394375000,4.9235625000
7.7280421257,0.7297500000,0.5394375000,4.9235625000
7.8281147480,0.7295625000,0.5394375000,4.9233750000
7.9276597500,0.7299375000,0.5390625000,4.9233750000
8.0276250839,0.7293750000,0.5390625000,4.9235625000
8.1277132034,0.7293750000,0.5394375000,4.9235625000
8.2276856899,0.7295625000,0.5386875000,4.9237500000
8.3281450272,0.7295625000,0.5390625000,4.9237500000
8.4280943871,0.7295625000,0.5390625000,4.9237500000
8.5281047821,0.7293750000,0.5386875000,4.9237500000
8.6282432079,0.7295625000,0.5386875000,4.9237500000
8.7280876637,0.7291875000,0.5386875000,4.9237500000
8.8280179501,0.7293750000,0.5386875000,4.9218750000
8.9276669025,0.7291875000,0.5394375000,4.9233750000
9.0276718140,0.7291875000,0.5390625000,4.9235625000
9.1277627945,0.7286250000,0.5386875000,4.9235625000
9.2276241779,0.7290000000,0.5383125000,4.9235625000
