0.1295115948,0.7404375000,0.5362500000,4.9320000000
0.2283601761,0.7404375000,0.5390625000,4.9318125000
0.3278784752,0.7410000000,0.5390625000,4.9318125000
0.4277927876,0.7400625000,0.5396250000,4.9318125000
0.5278091431,0.7406250000,0.5390625000,4.9318125000
0.6277630329,0.7400625000,0.5394375000,4.9318125000
0.7277622223,0.7402500000,0.5390625000,4.9318125000
0.8302400112,0.7400625000,0.5390625000,4.9318125000
0.9278812408,0.7396875000,0.5383125000,4.9320000000
1.0279197693,0.7398750000,0.5390625000,4.9320000000
1.1311852932,0.7398750000,0.5386875000,4.9318125000
1.2277016640,0.7396875000,0.5394375000,4.9320000000
1.3276443481,0.7398750000,0.5390625000,4.9321875000
1.4276320934,0.7396875000,0.5390625000,4.9321875000
1.5287032127,0.7396875000,0.5390625000,4.9321875000
1.6276583672,0.7396875000,0.5396250000,4.9323750000
1.7283360958,0.7396875000,0.5390625000,4.9321875000
1.8276414871,0.7396875000,0.5390625000,4.9321875000
1.9275939465,0.7395000000,0.5394375000,4.9295625000
2.0283489227,0.7393125000,0.5394375000,4.9314375000
2.1277780533,0.7389375000,0.5396250000,4.9316250000
2.2276420593,0.7387500000,0.5396250000,4.9318125000
2.3276269436,0.7389375000,0.5390625000,4.9318125000
2.4276223183,0.7391250000,0.5390625000,4.9318125000
2.5277123451,0.7387500000,0.5390625000,4.9318125000
2.6285903454,0.7383750000,0.5390625000,4.9320000000
2.7277505398,0.7383750000,0.5390625000,4.9320000000
2.8277204037,0.7385625000,0.5386875000,4.9318125000
2.9285862446,0.7389375000,0.5396250000,4.9323750000
3.0278580189,0.7385625000,0.5390625000,4.9321875000
3.1281316280,0.7385625000,0.5390625000,4.9321875000
3.2278652191,0.7387500000,0.5390625000,4.9321875000
3.3277926445,0.7385625000,0.5394375000,4.9321875000
3.4278512001,0.7383750000,0.5396250000,4.9321875000
3.5284340382,0.7376250000,0.5386875000,4.9306875000
3.6278226376,0.7381875000,0.5390625000,4.9314375000
3.7278013229,0.7380000000,0.5390625000,4.9318125000
3.8285646439,0.7380000000,0.5390625000,4.9320000000
3.9278051853,0.7378125000,0.5390625000,4.9318125000
4.0277440548,0.7380000000,0.5386875000,4.9318125000
4.1285579205,0.7374375000,0.5394375000,4.9318125000
4.2276334763,0.7378125000,0.5394375000,4.9318125000
4.3275945187,0.7376250000,0.5390625000,4.9318125000
4.4287965298,0.7372500000,0.5390625000,4.9320000000
4.5276062489,0.7374375000,0.5386875000,4.9318125000
4.6276345253,0.7374375000,0.5390625000,4.9318125000
4.7287719250,0.7372500000,0.5396250000,4.9318125000
4.8277606964,0.7374375000,0.5390625000,4.9323750000
4.9276461601,0.7374375000,0.5390625000,4.9323750000
5.0275926590,0.7372500000,0.5396250000,4.9323750000
5.1277735233,0.7372500000,0.5396250000,4.9321875000
5.2277913094,0.7372500000,0.5390625000,4.9321875000
5.3288714886,0.7372500000,0.5390625000,4.9321875000
5.4278018475,0.7363125000,0.5390625000,4.9299375000
5.5277254581,0.7368750000,0.5390625000,4.9316250000
5.6286468506,0.7366875000,0.5390625000,4.9318125000
5.7277498245,0.7366875000,0.5390625000,4.9320000000
5.8278572559,0.7368750000,0.5396250000,4.9320000000
5.9279181957,0.7365000000,0.5390625000,4.9320000000
6.0278594494,0.7368750000,0.5390625000,4.9318125000
6.1283688545,0.7363125000,0.5390625000,4.9320000000
6.2293124199,0.7363125000,0.5390625000,4.9318125000
6.3277728558,0.7365000000,0.5390625000,4.9318125000
6.4277648926,0.7363125000,0.5390625000,4.9318125000
6.5282874107,0.7363125000,0.5390625000,4.9318125000
