0.1277546883,0.7297500000,0.5366250000,4.9248750000
0.2273509502,0.7299375000,0.5394375000,4.9248750000
0.3281667233,0.7301250000,0.5394375000,4.9248750000
0.4275913239,0.7297500000,0.5390625000,4.9248750000
0.5284297466,0.7293750000,0.5386875000,4.9241250000
0.6278653145,0.7295625000,0.5390625000,4.9246875000
0.7280831337,0.7299375000,0.5394375000,4.9246875000
0.8281831741,0.7293750000,0.5390625000,4.9245000000
0.9282131195,0.7295625000,0.5394375000,4.9246875000
1.0280094147,0.7295625000,0.5394375000,4.9246875000
1.1277053356,0.7295625000,0.5390625000,4.9245000000
1.2274754047,0.7293750000,0.5394375000,4.9246875000
1.3273503780,0.7295625000,0.5394375000,4.9246875000
1.4279773235,0.7297500000,0.5394375000,4.9250625000
1.5280029774,0.7293750000,0.5394375000,4.9248750000
1.6279540062,0.7293750000,0.5394375000,4.9248750000
1.7279453278,0.7295625000,0.5390625000,4.9248750000
1.8278481960,0.7293750000,0.5394375000,4.9248750000
1.9280040264,0.7291875000,0.5394375000,4.9248750000
2.0280330181,0.7295625000,0.5390625000,4.9224375000
2.1276512146,0.7290000000,0.5390625000,4.9246875000
2.2275245190,0.7295625000,0.5390625000,4.9246875000
2.3277022839,0.7293750000,0.5394375000,4.9245000000
2.4281411171,0.7290000000,0.5394375000,4.9246875000
2.5281260014,0.7288125000,0.5394375000,4.9245000000
2.6281054020,0.7290000000,0.5394375000,4.9246875000
2.7280786037,0.7290000000,0.5394375000,4.9245000000
2.8280739784,0.7291875000,0.5390625000,4.9245000000
2.9280991554,0.7288125000,0.5394375000,4.9246875000
3.0281238556,0.7293750000,0.5394375000,4.9246875000
3.1276240349,0.7284375000,0.5394375000,4.9246875000
3.2274303436,0.7288125000,0.5394375000,4.9245000000
3.3275175095,0.7288125000,0.5394375000,4.9246875000
3.4281585217,0.7288125000,0.5394375000,4.9246875000
3.5281016827,0.7290000000,0.5394375000,4.9246875000
3.6281638145,0.7288125000,0.5394375000,4.9245000000
3.7280924320,0.7293750000,0.5394375000,4.9246875000
3.8282582760,0.7288125000,0.5394375000,4.9246875000
3.9280335903,0.7288125000,0.5390625000,4.9246875000
4.0280861855,0.7288125000,0.5390625000,4.9246875000
4.1276988983,0.7288125000,0.5394375000,4.9245000000
4.2274720669,0.7286250000,0.5390625000,4.9246875000
4.3274681568,0.7288125000,0.5394375000,4.9246875000
4.4281113148,0.7288125000,0.5390625000,4.9245000000
4.5281252861,0.7290000000,0.5394375000,4.9246875000
