0.1280398369,0.7395000000,0.5360625000,4.9218750000
0.2281711102,0.7393125000,0.5386875000,4.9216875000
0.3282291889,0.7396875000,0.5390625000,4.9222500000
0.4279980659,0.7393125000,0.5383125000,4.9222500000
0.5278308392,0.7396875000,0.5386875000,4.9222500000
0.6277329922,0.7396875000,0.5394375000,4.9222500000
0.7277214527,0.7396875000,0.5396250000,4.9222500000
0.8277087212,0.7396875000,0.5386875000,4.9222500000
0.9277155399,0.7393125000,0.5386875000,4.9179375000
1.0280392170,0.7391250000,0.5386875000,4.9213125000
1.1282296181,0.7387500000,0.5386875000,4.9216875000
1.2281031609,0.7393125000,0.5383125000,4.9215000000
1.3281655312,0.7393125000,0.5390625000,4.9216875000
1.4277961254,0.7391250000,0.5390625000,4.9216875000
1.5277254581,0.7391250000,0.5390625000,4.9216875000
1.6277222633,0.7391250000,0.5383125000,4.9216875000
1.7279677391,0.7391250000,0.5386875000,4.9216875000
1.8276708126,0.7391250000,0.5390625000,4.9218750000
1.9278368950,0.7389375000,0.5386875000,4.9215000000
2.0276656151,0.7395000000,0.5390625000,4.9216875000
2.1278569698,0.7391250000,0.5390625000,4.9218750000
2.2281811237,0.7393125000,0.5390625000,4.9215000000
2.3281288147,0.7387500000,0.5383125000,4.9216875000
2.4277925491,0.7391250000,0.5390625000,4.9218750000
2.5277745724,0.7391250000,0.5390625000,4.9218750000
2.6278574467,0.7393125000,0.5390625000,4.9218750000
2.7278058529,0.7393125000,0.5390625000,4.9216875000
2.8278577328,0.7389375000,0.5383125000,4.9218750000
2.9277889729,0.7389375000,0.5386875000,4.9216875000
3.0278520584,0.7387500000,0.5390625000,4.9216875000
3.1277444363,0.7389375000,0.5390625000,4.9220625000
3.2284832001,0.7389375000,0.5390625000,4.9216875000
3.3282144070,0.7385625000,0.5390625000,4.9216875000
3.4279778004,0.7387500000,0.5390625000,4.9218750000
3.5278377533,0.7389375000,0.5390625000,4.9222500000
3.6278221607,0.7391250000,0.5390625000,4.9222500000
3.7278463840,0.7389375000,0.5390625000,4.9222500000
3.8279209137,0.7389375000,0.5390625000,4.9222500000
3.9277982712,0.7391250000,0.5390625000,4.9222500000
4.0277361870,0.7387500000,0.5390625000,4.9222500000
4.1277544498,0.7389375000,0.5386875000,4.9183125000
4.2281782627,0.7383750000,0.5390625000,4.9211250000
4.3282005787,0.7393125000,0.5394375000,4.9215000000
4.4278147221,0.7385625000,0.5390625000,4.9216875000
4.5276761055,0.7387500000,0.5390625000,4.9215000000
4.6276156902,0.7387500000,0.5396250000,4.9218750000
4.7279860973,0.7387500000,0.5390625000,4.9216875000
4.8276598454,0.7387500000,0.5390625000,4.9216875000
4.9276857376,0.7387500000,0.5390625000,4.9216875000
5.0284080505,0.7383750000,0.5390625000,4.9216875000
5.1279110909,0.7383750000,0.5390625000,4.9216875000
5.2281687260,0.7383750000,0.5394375000,4.9216875000
5.3280298710,0.7385625000,0.5383125000,4.9218750000
5.4276318550,0.7383750000,0.5386875000,4.9218750000
5.5276846886,0.7387500000,0.5390625000,4.9218750000
5.6277101040,0.7383750000,0.5383125000,4.9218750000
5.7276492119,0.7385625000,0.5390625000,4.9216875000
5.8276877403,0.7383750000,0.5386875000,4.9218750000
5.9278056622,0.7385625000,0.5386875000,4.9218750000
6.0279018879,0.7385625000,0.5390625000,4.9218750000
6.1279041767,0.7383750000,0.5386875000,4.9218750000
6.2282335758,0.7383750000,0.5390625000,4.9216875000
