0.1277105808,0.7374375000,0.5370000000,4.9233750000
0.2273819447,0.7374375000,0.5386875000,4.9239375000
0.3277001381,0.7374375000,0.5390625000,4.9237500000
0.4275078773,0.7370625000,0.5390625000,4.9235625000
0.5274066925,0.7374375000,0.5386875000,4.9235625000
0.6282670498,0.7372500000,0.5386875000,4.9237500000
0.7282338142,0.7370625000,0.5390625000,4.9235625000
0.8281645775,0.7374375000,0.5390625000,4.9235625000
0.9280686378,0.7370625000,0.5390625000,4.9239375000
1.0280823708,0.7368750000,0.5386875000,4.9235625000
1.1276872158,0.7372500000,0.5390625000,4.9237500000
1.2273731232,0.7370625000,0.5390625000,4.9239375000
1.3274185658,0.7368750000,0.5390625000,4.9237500000
1.4282062054,0.7366875000,0.5390625000,4.9237500000
1.5281872749,0.7370625000,0.5390625000,4.9237500000
1.6281642914,0.7368750000,0.5390625000,4.9237500000
1.7280728817,0.7365000000,0.5390625000,4.9237500000
1.8280673027,0.7363125000,0.5390625000,4.9237500000
1.9280657768,0.7365000000,0.5386875000,4.9237500000
2.0280816555,0.7363125000,0.5394375000,4.9237500000
2.1276447773,0.7365000000,0.5394375000,4.9237500000
2.2274036407,0.7363125000,0.5390625000,4.9237500000
2.3282580376,0.7365000000,0.5390625000,4.9241250000
2.4282436371,0.7365000000,0.5390625000,4.9241250000
2.5281975269,0.7365000000,0.5390625000,4.9239375000
2.6281664371,0.7363125000,0.5390625000,4.9239375000
2.7280335426,0.7361250000,0.5390625000,4.9239375000
2.8279595375,0.7363125000,0.5390625000,4.9239375000
2.9282946587,0.7363125000,0.5390625000,4.9239375000
3.0280742645,0.7361250000,0.5390625000,4.9226250000
3.1276741028,0.7365000000,0.5386875000,4.9235625000
3.2273387909,0.7357500000,0.5390625000,4.9235625000
3.3275914192,0.7361250000,0.5394375000,4.9235625000
3.4282631874,0.7359375000,0.5390625000,4.9237500000
3.5282433033,0.7357500000,0.5390625000,4.9235625000
3.6281595230,0.7353750000,0.5390625000,4.9237500000
3.7281463146,0.7357500000,0.5390625000,4.9237500000
3.8281712532,0.7357500000,0.5390625000,4.9237500000
3.9279797077,0.7355625000,0.5390625000,4.9237500000
4.0280153751,0.7355625000,0.5390625000,4.9237500000
4.1276726723,0.7353750000,0.5390625000,4.9235625000
4.2273812294,0.7353750000,0.5390625000,4.9235625000
4.3277103901,0.7355625000,0.5390625000,4.9235625000
4.4282896519,0.7353750000,0.5390625000,4.9237500000
4.5281498432,0.7351875000,0.5386875000,4.9237500000
4.6282567978,0.7351875000,0.5390625000,4.9237500000
4.7280495167,0.7353750000,0.5386875000,4.9237500000
4.8280560970,0.7353750000,0.5390625000,4.9235625000
4.9280679226,0.7353750000,0.5394375000,4.9237500000
5.0280184746,0.7353750000,0.5390625000,4.9235625000
5.1276187897,0.7348125000,0.5390625000,4.9237500000
5.2273352146,0.7353750000,0.5390625000,4.9239375000
5.3279237747,0.7350000000,0.5386875000,4.9239375000
5.4282200336,0.7350000000,0.5386875000,4.9239375000
5.5282397270,0.7351875000,0.5390625000,4.9239375000
5.6282508373,0.7350000000,0.5390625000,4.9239375000
5.7279834747,0.7348125000,0.5390625000,4.9241250000
5.8279206753,0.7346250000,0.5390625000,4.9222500000
5.9280388355,0.7344375000,0.5386875000,4.9235625000
6.0279998779,0.7348125000,0.5390625000,4.9237500000
6.1277043819,0.7346250000,0.5386875000,4.9235625000
6.2273621559,0.7344375000,0.5390625000,4.9237500000
6.3280961514,0.7346250000,0.5390625000,4.9235625000
6.4282500744,0.7344375000,0.5394375000,4.9237500000
6.5281887054,0.7340625000,0.5386875000,4.9235625000
6.6282036304,0.7346250000,0.5390625000,4.9237500000
6.7280466557,0.7344375000,0.5386875000,4.9237500000
6.8281102180,0.7340625000,0.5381250000,4.9235625000
6.9281084538,0.7338750000,0.5386875000,4.9237500000
7.0281240940,0.7338750000,0.5390625000,4.9235625000
7.1277084351,0.7340625000,0.5381250000,4.9235625000
7.2273755074,0.7336875000,0.5394375000,4.9237500000
7.3273999691,0.7344375000,0.5390625000,4.9237500000
7.4282712936,0.7340625000,0.5390625000,4.9237500000
7.5282638073,0.7338750000,0.5386875000,4.9237500000
7.6282494068,0.7338750000,0.5390625000,4.9237500000
7.7282392979,0.7338750000,0.5381250000,4.9235625000
7.8280189037,0.7335000000,0.5386875000,4.9237500000
7.9283084869,0.7331250000,0.5383125000,4.9237500000
8.0281734467,0.7336875000,0.5390625000,4.9237500000
8.1276400089,0.7338750000,0.5390625000,4.9237500000
8.2273364067,0.7335000000,0.5390625000,4.9237500000
8.3276846409,0.7335000000,0.5386875000,4.9237500000
8.4282820225,0.7336875000,0.5390625000,4.9235625000
