0.1277222633,0.7308750000,0.5364375000,4.9233750000
0.2276394367,0.7308750000,0.5390625000,4.9233750000
0.3276569843,0.7308750000,0.5390625000,4.9235625000
0.4282193184,0.7312500000,0.5386875000,4.9233750000
0.5281760693,0.7310625000,0.5394375000,4.9235625000
0.6281404495,0.7305000000,0.5394375000,4.9233750000
0.7280898094,0.7306875000,0.5386875000,4.9233750000
0.8278443813,0.7305000000,0.5390625000,4.9233750000
0.9276590347,0.7303125000,0.5390625000,4.9233750000
1.0276153088,0.7308750000,0.5390625000,4.9233750000
1.1276345253,0.7306875000,0.5386875000,4.9233750000
1.2281458378,0.7305000000,0.5390625000,4.9233750000
1.3281595707,0.7305000000,0.5390625000,4.9233750000
1.4281032085,0.7306875000,0.5390625000,4.9237500000
1.5281615257,0.7305000000,0.5390625000,4.9237500000
1.6278960705,0.7305000000,0.5390625000,4.9237500000
1.7276906967,0.7305000000,0.5386875000,4.9237500000
1.8276910782,0.7303125000,0.5390625000,4.9237500000
1.9276485443,0.7303125000,0.5390625000,4.9237500000
2.0277121067,0.7303125000,0.5390625000,4.9209375000
2.1276457310,0.7305000000,0.5394375000,4.9231875000
2.2277154922,0.7299375000,0.5394375000,4.9233750000
2.3281033039,0.7301250000,0.5394375000,4.9233750000
2.4281103611,0.7301250000,0.5385000000,4.9233750000
2.5280587673,0.7303125000,0.5394375000,4.9231875000
2.6280183792,0.7301250000,0.5390625000,4.9233750000
2.7276976109,0.7297500000,0.5390625000,4.9235625000
2.8276998997,0.7301250000,0.5390625000,4.9235625000
2.9276943207,0.7299375000,0.5390625000,4.9233750000
3.0275740623,0.7297500000,0.5390625000,4.9237500000
3.1276261806,0.7297500000,0.5386875000,4.9237500000
3.2279889584,0.7297500000,0.5386875000,4.9237500000
3.3280556202,0.7299375000,0.5390625000,4.9237500000
3.4279654026,0.7299375000,0.5390625000,4.9237500000
3.5280029774,0.7295625000,0.5390625000,4.9237500000
3.6277418137,0.7288125000,0.5390625000,4.9226250000
3.7275905609,0.7293750000,0.5390625000,4.9231875000
3.8275973797,0.7299375000,0.5390625000,4.9231875000
3.9275639057,0.7295625000,0.5394375000,4.9233750000
4.0275781155,0.7295625000,0.5390625000,4.9233750000
4.1276407242,0.7297500000,0.5390625000,4.9235625000
