0.1284048557,0.7312500000,0.5366250000,4.9230000000
0.2276024818,0.7312500000,0.5390625000,4.9233750000
0.3277726173,0.7310625000,0.5390625000,4.9231875000
0.4279749393,0.7308750000,0.5390625000,4.9233750000
0.5278799534,0.7316250000,0.5390625000,4.9233750000
0.6279621124,0.7310625000,0.5390625000,4.9233750000
0.7276253700,0.7310625000,0.5390625000,4.9235625000
0.8275942802,0.7310625000,0.5390625000,4.9233750000
0.9275846481,0.7306875000,0.5390625000,4.9233750000
1.0276145935,0.7308750000,0.5390625000,4.9235625000
1.1276366711,0.7308750000,0.5390625000,4.9233750000
1.2278909683,0.7308750000,0.5390625000,4.9233750000
1.3280534744,0.7306875000,0.5390625000,4.9233750000
1.4280290604,0.7306875000,0.5390625000,4.9235625000
1.5280711651,0.7305000000,0.5390625000,4.9235625000
1.6278376579,0.7306875000,0.5390625000,4.9233750000
1.7278499603,0.7306875000,0.5386875000,4.9233750000
1.8277380466,0.7310625000,0.5394375000,4.9233750000
1.9276976585,0.7306875000,0.5390625000,4.9233750000
2.0278501511,0.7306875000,0.5390625000,4.9233750000
2.1276919842,0.7306875000,0.5394375000,4.9233750000
2.2275824547,0.7301250000,0.5386875000,4.9233750000
2.3280832767,0.7301250000,0.5390625000,4.9233750000
2.4280567169,0.7301250000,0.5394375000,4.9233750000
2.5281147957,0.7306875000,0.5394375000,4.9233750000
2.6276233196,0.7299375000,0.5390625000,4.9233750000
2.7275798321,0.7305000000,0.5390625000,4.9233750000
2.8275763988,0.7297500000,0.5390625000,4.9233750000
2.9276149273,0.7301250000,0.5390625000,4.9233750000
3.0275859833,0.7297500000,0.5390625000,4.9231875000
3.1276772022,0.7297500000,0.5390625000,4.9233750000
3.2280004025,0.7301250000,0.5390625000,4.9233750000
3.3281605244,0.7299375000,0.5390625000,4.9235625000
3.4280571938,0.7299375000,0.5390625000,4.9233750000
3.5281271935,0.7299375000,0.5390625000,4.9233750000
3.6277203560,0.7295625000,0.5386875000,4.9233750000
3.7278068066,0.7297500000,0.5390625000,4.9233750000
3.8277165890,0.7290000000,0.5390625000,4.9233750000
3.9277203083,0.7299375000,0.5396250000,4.9235625000
4.0281181335,0.7297500000,0.5390625000,4.9233750000
4.1276674271,0.7293750000,0.5390625000,4.9235625000
4.2276818752,0.7295625000,0.5394375000,4.9233750000
4.3281371593,0.7295625000,0.5390625000,4.9233750000
4.4281799793,0.7295625000,0.5390625000,4.9233750000
4.5282468796,0.7295625000,0.5386875000,4.9233750000
4.6277437210,0.7293750000,0.5394375000,4.9233750000
4.7276260853,0.7293750000,0.5390625000,4.9233750000
4.8275926113,0.7291875000,0.5390625000,4.9235625000
4.9275639057,0.7291875000,0.5394375000,4.9233750000
5.0275671482,0.7288125000,0.5390625000,4.9235625000
5.1276545525,0.7291875000,0.5390625000,4.9233750000
5.2279534340,0.7290000000,0.5386875000,4.9233750000
5.3280830383,0.7291875000,0.5390625000,4.9235625000
5.4280300140,0.7293750000,0.5390625000,4.9237500000
5.5280485153,0.7291875000,0.5390625000,4.9237500000
5.6276192665,0.7290000000,0.5394375000,4.9237500000
5.7276039124,0.7290000000,0.5390625000,4.9237500000
5.8276813030,0.7290000000,0.5390625000,4.9237500000
5.9276950359,0.7291875000,0.5390625000,4.9237500000
6.0276885033,0.7280625000,0.5390625000,4.9222500000
6.1276345253,0.7288125000,0.5390625000,4.9233750000
6.2278404236,0.7288125000,0.5390625000,4.9233750000
6.3281784058,0.7286250000,0.5390625000,4.9233750000
6.4281966686,0.7290000000,0.5390625000,4.9233750000
6.5282230377,0.7284375000,0.5390625000,4.9233750000
6.6277649403,0.7284375000,0.5390625000,4.9235625000
6.7277219296,0.7286250000,0.5390625000,4.9233750000
6.8277187347,0.7284375000,0.5390625000,4.9233750000
6.9276893139,0.7284375000,0.5390625000,4.9233750000
7.0278019905,0.7284375000,0.5390625000,4.9233750000
7.1276628971,0.7284375000,0.5390625000,4.9233750000
7.2274053097,0.7282500000,0.5390625000,4.9233750000
7.3281562328,0.7286250000,0.5390625000,4.9233750000
7.4280622005,0.7284375000,0.5390625000,4.9233750000
7.5280737877,0.7282500000,0.5390625000,4.9235625000
7.6276016235,0.7282500000,0.5390625000,4.9237500000
7.7275443077,0.7282500000,0.5390625000,4.9237500000
7.8275821209,0.7282500000,0.5390625000,4.9237500000
7.9275541306,0.7284375000,0.5390625000,4.9237500000
8.0275590420,0.7282500000,0.5390625000,4.9237500000
8.1276934147,0.7282500000,0.5390625000,4.9237500000
8.2280821800,0.7280625000,0.5390625000,4.9237500000
8.3281836510,0.7276875000,0.5390625000,4.9224375000
8.4281055927,0.7284375000,0.5386875000,4.9231875000
8.5281794071,0.7276875000,0.5390625000,4.9233750000
8.6278586388,0.7278750000,0.5390625000,4.9231875000
8.7278180122,0.7276875000,0.5390625000,4.9233750000
8.8284955025,0.7276875000,0.5390625000,4.9233750000
8.9278233051,0.7280625000,0.5394375000,4.9235625000
9.0278038979,0.7278750000,0.5390625000,4.9235625000
9.1276710033,0.7278750000,0.5394375000,4.9233750000
9.2274439335,0.7278750000,0.5390625000,4.9233750000
9.3285882473,0.7276875000,0.5390625000,4.9233750000
9.4280729294,0.7275000000,0.5390625000,4.9235625000
9.5280673504,0.7273125000,0.5394375000,4.9233750000
