0.1285364628,0.7640625000,0.5370000000,4.9145625000
0.2281200886,0.7642500000,0.5390625000,4.9147500000
0.3280613422,0.7642500000,0.5394375000,4.9147500000
0.4280073643,0.7638750000,0.5390625000,4.9115625000
0.5281100273,0.7642500000,0.5386875000,4.9147500000
0.6280279160,0.7644375000,0.5390625000,4.9147500000
0.7291164398,0.7644375000,0.5390625000,4.9147500000
0.8276147842,0.7644375000,0.5390625000,4.9095000000
0.9275801182,0.7640625000,0.5390625000,4.9138125000
1.0275681019,0.7646250000,0.5390625000,4.9145625000
1.1280725002,0.7646250000,0.5390625000,4.9147500000
1.2280461788,0.7648125000,0.5383125000,4.9145625000
1.3279910088,0.7640625000,0.5386875000,4.9106250000
1.4280982018,0.7642500000,0.5390625000,4.9155000000
1.5280964375,0.7646250000,0.5390625000,4.9147500000
1.6280660629,0.7648125000,0.5383125000,4.9147500000
1.7280707359,0.7646250000,0.5390625000,4.9147500000
1.8277251720,0.7638750000,0.5390625000,4.9117500000
1.9277482033,0.7644375000,0.5390625000,4.9156875000
2.0277254581,0.7648125000,0.5390625000,4.9147500000
2.1281499863,0.7650000000,0.5390625000,4.9147500000
2.2281105518,0.7648125000,0.5390625000,4.9147500000
2.3280799389,0.7638750000,0.5390625000,4.9108125000
2.4280967712,0.7646250000,0.5390625000,4.9119375000
2.5281314850,0.7640625000,0.5390625000,4.9132500000
2.6280767918,0.7648125000,0.5390625000,4.9147500000
2.7280766964,0.7648125000,0.5386875000,4.9147500000
2.8278310299,0.7650000000,0.5390625000,4.9147500000
2.9276762009,0.7650000000,0.5390625000,4.9147500000
3.0277013779,0.7642500000,0.5390625000,4.9125000000
3.1280028820,0.7648125000,0.5394375000,4.9147500000
3.2279808521,0.7648125000,0.5394375000,4.9145625000
3.3280448914,0.7648125000,0.5386875000,4.9147500000
3.4280636311,0.7640625000,0.5390625000,4.9115625000
3.5280997753,0.7650000000,0.5394375000,4.9147500000
3.6280555725,0.7650000000,0.5390625000,4.9147500000
3.7280611992,0.7648125000,0.5386875000,4.9147500000
3.8277003765,0.7650000000,0.5394375000,4.9147500000
3.9277012348,0.7644375000,0.5390625000,4.9119375000
4.0276725292,0.7646250000,0.5386875000,4.9147500000
4.1281042099,0.7648125000,0.5386875000,4.9147500000
4.2280788422,0.7646250000,0.5390625000,4.9147500000
4.3281035423,0.7638750000,0.5390625000,4.9096875000
4.4281396866,0.7648125000,0.5394375000,4.9147500000
4.5281023979,0.7648125000,0.5390625000,4.9147500000
4.6280977726,0.7646250000,0.5390625000,4.9147500000
4.7281336784,0.7646250000,0.5386875000,4.9147500000
4.8278324604,0.7640625000,0.5394375000,4.9121250000
4.9277708530,0.7646250000,0.5394375000,4.9147500000
5.0279932022,0.7648125000,0.5390625000,4.9147500000
5.1282432079,0.7646250000,0.5390625000,4.9147500000
5.2282001972,0.7648125000,0.5394375000,4.9147500000
5.3281998634,0.7642500000,0.5390625000,4.9140000000
5.4282112122,0.7648125000,0.5390625000,4.9147500000
5.5281736851,0.7646250000,0.5390625000,4.9147500000
5.6282200813,0.7646250000,0.5390625000,4.9147500000
5.7282986641,0.7636875000,0.5390625000,4.9113750000
5.8278853893,0.7644375000,0.5390625000,4.9145625000
5.9277112484,0.7646250000,0.5390625000,4.9147500000
6.0277183056,0.7644375000,0.5386875000,4.9147500000
6.1281774044,0.7635000000,0.5390625000,4.9100625000
6.2280910015,0.7638750000,0.5390625000,4.9141875000
6.3280842304,0.7646250000,0.5386875000,4.9147500000
6.4280877113,0.7642500000,0.5390625000,4.9147500000
6.5280814171,0.7646250000,0.5386875000,4.9147500000
6.6281423569,0.7635000000,0.5390625000,4.9098750000
6.7281570435,0.7642500000,0.5394375000,4.9147500000
6.8279333115,0.7644375000,0.5386875000,4.9147500000
6.9277966022,0.7642500000,0.5390625000,4.9147500000
7.0277233124,0.7644375000,0.5394375000,4.9095000000
7.1280961037,0.7636875000,0.5390625000,4.9115625000
7.2280874252,0.7642500000,0.5390625000,4.9147500000
7.3280589581,0.7644375000,0.5390625000,4.9147500000
7.4281044006,0.7644375000,0.5394375000,4.9147500000
7.5280938148,0.7644375000,0.5390625000,4.9089375000
7.6280636787,0.7638750000,0.5390625000,4.9158750000
7.7279727459,0.7642500000,0.5390625000,4.9147500000
7.8276696205,0.7642500000,0.5386875000,4.9147500000
7.9276089668,0.7640625000,0.5394375000,4.9147500000
8.0276131630,0.7636875000,0.5394375000,4.9117500000
8.1280210018,0.7642500000,0.5394375000,4.9147500000
8.2280063629,0.7642500000,0.5390625000,4.9147500000
8.3279674053,0.7640625000,0.5394375000,4.9147500000
8.4280335903,0.7633125000,0.5394375000,4.9110000000
8.5279829502,0.7640625000,0.5390625000,4.9147500000
8.6279833317,0.7638750000,0.5394375000,4.9147500000
8.7280023098,0.7642500000,0.5390625000,4.9147500000
8.8275940418,0.7633125000,0.5394375000,4.9096875000
8.9277050495,0.7640625000,0.5390625000,4.9147500000
9.0276238918,0.7638750000,0.5390625000,4.9147500000
9.1281144619,0.7638750000,0.5386875000,4.9147500000
9.2281563282,0.7633125000,0.5390625000,4.9096875000
9.3281214237,0.7635000000,0.5394375000,4.9155000000
9.4280352592,0.7640625000,0.5390625000,4.9145625000
9.5281066895,0.7638750000,0.5394375000,4.9147500000
9.6281144619,0.7642500000,0.5390625000,4.9147500000
9.7280557156,0.7633125000,0.5390625000,4.9123125000
9.8277974129,0.7636875000,0.5386875000,4.9147500000
9.9277951717,0.7636875000,0.5386875000,4.9147500000
10.0278162956,0.7638750000,0.5390625000,4.9147500000
10.1280994415,0.7629375000,0.5390625000,4.9119375000
10.2280118465,0.7635000000,0.5394375000,4.9147500000
10.3280315399,0.7638750000,0.5390625000,4.9147500000
10.4280579090,0.7640625000,0.5390625000,4.9147500000
10.5280158520,0.7627500000,0.5390625000,4.9121250000
10.6280002594,0.7635000000,0.5394375000,4.9147500000
10.7279577255,0.7636875000,0.5390625000,4.9147500000
10.8278677464,0.7636875000,0.5390625000,4.9147500000
10.9275703430,0.7633125000,0.5394375000,4.9096875000
11.0285608768,0.7633125000,0.5390625000,4.9113750000
11.1280488968,0.7636875000,0.5390625000,4.9147500000
11.2279875278,0.7636875000,0.5394375000,4.9147500000
11.3279402256,0.7635000000,0.5394375000,4.9147500000
11.4279592037,0.7629375000,0.5390625000,4.9108125000
11.5279591084,0.7631250000,0.5390625000,4.9156875000
11.6280660629,0.7631250000,0.5390625000,4.9147500000
11.7280826569,0.7633125000,0.5386875000,4.9147500000
11.8276972771,0.7633125000,0.5390625000,4.9147500000
11.9277522564,0.7623750000,0.5394375000,4.9113750000
12.0277149677,0.7633125000,0.5394375000,4.9147500000
12.1281495094,0.7635000000,0.5390625000,4.9147500000
12.2281169891,0.7633125000,0.5390625000,4.9147500000
12.3280951977,0.7633125000,0.5390625000,4.9093125000
12.4280450344,0.7629375000,0.5394375000,4.9147500000
12.5281283855,0.7633125000,0.5390625000,4.9147500000
