0.1280367374,0.7713750000,0.5356875000,4.9153125000
0.2279918194,0.7715625000,0.5390625000,4.9153125000
0.3280572891,0.7704375000,0.5390625000,4.9117500000
0.4283075333,0.7710000000,0.5390625000,4.9156875000
0.5283775330,0.7715625000,0.5385000000,4.9153125000
0.6279630661,0.7715625000,0.5390625000,4.9153125000
0.7279224396,0.7717500000,0.5390625000,4.9153125000
0.8279423714,0.7713750000,0.5386875000,4.9104375000
0.9279150963,0.7715625000,0.5390625000,4.9141875000
1.0280017853,0.7715625000,0.5390625000,4.9140000000
1.1284084320,0.7715625000,0.5390625000,4.9153125000
1.2282876968,0.7715625000,0.5390625000,4.9153125000
1.3283429146,0.7715625000,0.5385000000,4.9153125000
1.4281229973,0.7715625000,0.5390625000,4.9153125000
1.5280883312,0.7719375000,0.5390625000,4.9153125000
1.6278576851,0.7713750000,0.5394375000,4.9130625000
1.7278327942,0.7717500000,0.5390625000,4.9138125000
1.8278887272,0.7711875000,0.5381250000,4.9134375000
1.9278254509,0.7719375000,0.5390625000,4.9149375000
2.0277335644,0.7717500000,0.5386875000,4.9134375000
2.1280379295,0.7717500000,0.5390625000,4.9153125000
2.2289509773,0.7715625000,0.5385000000,4.9153125000
2.3279774189,0.7715625000,0.5381250000,4.9153125000
2.4280388355,0.7719375000,0.5390625000,4.9153125000
2.5279967785,0.7719375000,0.5381250000,4.9153125000
2.6279613972,0.7719375000,0.5381250000,4.9098750000
2.7276153564,0.7710000000,0.5385000000,4.9136250000
2.8276286125,0.7715625000,0.5390625000,4.9153125000
2.9276239872,0.7717500000,0.5386875000,4.9153125000
3.0276358128,0.7717500000,0.5390625000,4.9153125000
3.1280503273,0.7719375000,0.5385000000,4.9153125000
3.2280361652,0.7711875000,0.5390625000,4.9106250000
3.3280813694,0.7713750000,0.5386875000,4.9141875000
3.4279873371,0.7717500000,0.5381250000,4.9153125000
3.5281105042,0.7719375000,0.5390625000,4.9153125000
3.6279225349,0.7719375000,0.5390625000,4.9153125000
3.7278091908,0.7710000000,0.5390625000,4.9108125000
3.8278346062,0.7713750000,0.5386875000,4.9132500000
3.9277856350,0.7715625000,0.5381250000,4.9153125000
4.0278220177,0.7717500000,0.5381250000,4.9153125000
4.1280615330,0.7715625000,0.5390625000,4.9153125000
4.2280797958,0.7717500000,0.5390625000,4.9153125000
4.3281016350,0.7717500000,0.5385000000,4.9140000000
4.4280602932,0.7713750000,0.5381250000,4.9132500000
4.5279834270,0.7717500000,0.5388750000,4.9143750000
4.6278495789,0.7717500000,0.5385000000,4.9153125000
4.7276997566,0.7715625000,0.5385000000,4.9153125000
4.8276402950,0.7715625000,0.5386875000,4.9153125000
4.9276208878,0.7715625000,0.5390625000,4.9153125000
5.0276870728,0.7710000000,0.5381250000,4.9130625000
5.1279647350,0.7715625000,0.5390625000,4.9138125000
5.2279345989,0.7717500000,0.5390625000,4.9153125000
5.3279676437,0.7715625000,0.5385000000,4.9153125000
5.4279987812,0.7713750000,0.5390625000,4.9153125000
5.5279531479,0.7715625000,0.5390625000,4.9153125000
5.6277253628,0.7715625000,0.5390625000,4.9153125000
5.7276661396,0.7706250000,0.5385000000,4.9136250000
5.8276059628,0.7713750000,0.5381250000,4.9145625000
5.9276623726,0.7713750000,0.5390625000,4.9153125000
6.0277242661,0.7713750000,0.5390625000,4.9153125000
6.1280856133,0.7713750000,0.5385000000,4.9153125000
6.2280526161,0.7717500000,0.5390625000,4.9153125000
6.3280625343,0.7711875000,0.5385000000,4.9106250000
6.4280695915,0.7710000000,0.5390625000,4.9136250000
6.5280413628,0.7715625000,0.5381250000,4.9143750000
6.6278491020,0.7713750000,0.5390625000,4.9153125000
6.7278754711,0.7713750000,0.5390625000,4.9153125000
6.8280315399,0.7715625000,0.5385000000,4.9153125000
6.9278666973,0.7713750000,0.5385000000,4.9153125000
7.0277957916,0.7713750000,0.5385000000,4.9153125000
7.1288242340,0.7710000000,0.5390625000,4.9140000000
7.2279603481,0.7708125000,0.5390625000,4.9140000000
7.3279573917,0.7713750000,0.5385000000,4.9153125000
7.4280924797,0.7711875000,0.5390625000,4.9153125000
7.5279483795,0.7711875000,0.5394375000,4.9153125000
7.6279940605,0.7711875000,0.5390625000,4.9153125000
7.7278988361,0.7713750000,0.5390625000,4.9106250000
7.8276832104,0.7708125000,0.5390625000,4.9130625000
7.9276154041,0.7708125000,0.5390625000,4.9143750000
8.0276639462,0.7711875000,0.5390625000,4.9153125000
8.1280069351,0.7711875000,0.5394375000,4.9153125000
8.2280001640,0.7711875000,0.5394375000,4.9153125000
8.3281211853,0.7711875000,0.5394375000,4.9153125000
8.4280817509,0.7711875000,0.5394375000,4.9153125000
8.5280332565,0.7704375000,0.5394375000,4.9130625000
8.6279070377,0.7708125000,0.5390625000,4.9138125000
8.7277994156,0.7704375000,0.5386875000,4.9132500000
8.8277528286,0.7710000000,0.5390625000,4.9149375000
8.9278285503,0.7710000000,0.5390625000,4.9153125000
9.0277149677,0.7710000000,0.5390625000,4.9153125000
9.1280858517,0.7711875000,0.5390625000,4.9153125000
9.2280905247,0.7711875000,0.5394375000,4.9153125000
9.3280227184,0.7710000000,0.5394375000,4.9153125000
9.4280049801,0.7698750000,0.5390625000,4.9121250000
9.5280151367,0.7708125000,0.5394375000,4.9141875000
9.6277642250,0.7708125000,0.5394375000,4.9128750000
9.7276542187,0.7711875000,0.5386875000,4.9141875000
9.8276939392,0.7710000000,0.5394375000,4.9153125000
9.9276664257,0.7710000000,0.5394375000,4.9153125000
10.0276679993,0.7708125000,0.5390625000,4.9153125000
10.1280531883,0.7708125000,0.5390625000,4.9153125000
10.2279171944,0.7708125000,0.5390625000,4.9153125000
10.3279371262,0.7704375000,0.5390625000,4.9128750000
10.4280126095,0.7708125000,0.5386875000,4.9141875000
10.5279233456,0.7708125000,0.5394375000,4.9153125000
10.6276185513,0.7708125000,0.5394375000,4.9153125000
10.7276391983,0.7706250000,0.5386875000,4.9153125000
10.8276515007,0.7710000000,0.5390625000,4.9153125000
10.9277319908,0.7710000000,0.5390625000,4.9153125000
11.0277433395,0.7704375000,0.5390625000,4.9136250000
11.1280853748,0.7704375000,0.5390625000,4.9136250000
11.2280304432,0.7710000000,0.5390625000,4.9153125000
11.3280823231,0.7708125000,0.5390625000,4.9153125000
11.4280743599,0.7706250000,0.5386875000,4.9153125000
11.5280575752,0.7710000000,0.5390625000,4.9153125000
11.6278619766,0.7700625000,0.5394375000,4.9110000000
11.7278022766,0.7706250000,0.5394375000,4.9138125000
11.8277413845,0.7702500000,0.5390625000,4.9140000000
11.9278035164,0.7706250000,0.5390625000,4.9153125000
12.0277700424,0.7706250000,0.5390625000,4.9153125000
12.1280245781,0.7708125000,0.5390625000,4.9153125000
12.2279946804,0.7708125000,0.5390625000,4.9153125000
12.3279309273,0.7710000000,0.5394375000,4.9106250000
12.4279391766,0.7702500000,0.5394375000,4.9134375000
12.5280499458,0.7702500000,0.5390625000,4.9149375000
12.6278438568,0.7706250000,0.5394375000,4.9153125000
12.7276644707,0.7706250000,0.5386875000,4.9153125000
12.8276839256,0.7706250000,0.5394375000,4.9153125000
12.9276597500,0.7708125000,0.5394375000,4.9153125000
13.0276131630,0.7698750000,0.5394375000,4.9115625000
13.1280300617,0.7702500000,0.5394375000,4.9134375000
13.2279453278,0.7708125000,0.5390625000,4.9153125000
13.3279936314,0.7706250000,0.5386875000,4.9153125000
13.4280526638,0.7708125000,0.5394375000,4.9153125000
13.5280122757,0.7708125000,0.5390625000,4.9153125000
13.6277530193,0.7706250000,0.5390625000,4.9153125000
13.7279398441,0.7702500000,0.5390625000,4.9128750000
13.8276407719,0.7700625000,0.5386875000,4.9138125000
13.9276952744,0.7704375000,0.5390625000,4.9153125000
14.0279612541,0.7704375000,0.5394375000,4.9153125000
14.1281127930,0.7704375000,0.5386875000,4.9153125000
14.2280826569,0.7704375000,0.5394375000,4.9153125000
14.3281428814,0.7700625000,0.5390625000,4.9121250000
14.4280645847,0.7704375000,0.5385000000,4.9134375000
14.5280487537,0.7704375000,0.5386875000,4.9153125000
14.6278936863,0.7704375000,0.5381250000,4.9153125000
14.7277841568,0.7702500000,0.5394375000,4.9153125000
14.8276827335,0.7706250000,0.5390625000,4.9153125000
14.9278094769,0.7706250000,0.5386875000,4.9153125000
15.0284986496,0.7702500000,0.5394375000,4.9138125000
15.1279778481,0.7704375000,0.5394375000,4.9140000000
15.2280275822,0.7704375000,0.5390625000,4.9153125000
15.3279888630,0.7702500000,0.5386875000,4.9153125000
15.4279515743,0.7704375000,0.5390625000,4.9153125000
15.5280036926,0.7702500000,0.5386875000,4.9153125000
15.6278734207,0.7693125000,0.5390625000,4.9108125000
15.7276551723,0.7700625000,0.5394375000,4.9136250000
15.8277010918,0.7702500000,0.5394375000,4.9153125000
15.9276337624,0.7704375000,0.5394375000,4.9155000000
16.0276141167,0.7702500000,0.5394375000,4.9155000000
16.1281261444,0.7704375000,0.5394375000,4.9153125000
16.2280128002,0.7704375000,0.5381250000,4.9102500000
16.3280313015,0.7696875000,0.5386875000,4.9134375000
16.4281020164,0.7698750000,0.5390625000,4.9138125000
16.5280253887,0.7702500000,0.5381250000,4.9153125000
16.6277596951,0.7700625000,0.5394375000,4.9153125000
16.7277688980,0.7702500000,0.5394375000,4.9153125000
16.8277490139,0.7702500000,0.5381250000,4.9153125000
16.9278709888,0.7704375000,0.5390625000,4.9153125000
17.0277638435,0.7687500000,0.5386875000,4.9140000000
17.1280558109,0.7696875000,0.5394375000,4.9140000000
17.2280452251,0.7702500000,0.5390625000,4.9153125000
17.3280823231,0.7700625000,0.5381250000,4.9153125000
17.4281151295,0.7702500000,0.5385000000,4.9153125000
17.5280907154,0.7702500000,0.5381250000,4.9153125000
17.6279306412,0.7698750000,0.5390625000,4.9138125000
17.7277743816,0.7698750000,0.5381250000,4.9140000000
17.8276193142,0.7698750000,0.5390625000,4.9153125000
17.9276313782,0.7702500000,0.5386875000,4.9153125000
18.0276267529,0.7702500000,0.5386875000,4.9153125000
18.1279699802,0.7702500000,0.5385000000,4.9153125000
18.2280402184,0.7702500000,0.5377500000,4.9125000000
18.3279676437,0.7696875000,0.5386875000,4.9136250000
18.4280519485,0.7696875000,0.5381250000,4.9149375000
18.5281405449,0.7700625000,0.5390625000,4.9155000000
18.6277201176,0.7698750000,0.5377500000,4.9153125000
18.7276773453,0.7700625000,0.5390625000,4.9153125000
18.8278224468,0.7700625000,0.5385000000,4.9153125000
18.9277091026,0.7698750000,0.5381250000,4.9147500000
19.0276448727,0.7695000000,0.5385000000,4.9132500000
19.1281437874,0.7702500000,0.5390625000,4.9153125000
19.2280690670,0.7700625000,0.5385000000,4.9153125000
19.3281059265,0.7700625000,0.5385000000,4.9153125000
19.4281742573,0.7698750000,0.5381250000,4.9153125000
19.5280787945,0.7695000000,0.5385000000,4.9128750000
19.6278614998,0.7700625000,0.5377500000,4.9153125000
19.7278454304,0.7698750000,0.5386875000,4.9153125000
19.8277690411,0.7700625000,0.5385000000,4.9153125000
19.9277918339,0.7702500000,0.5385000000,4.9153125000
20.0278182030,0.7689375000,0.5381250000,4.9110000000
20.1280395985,0.7695000000,0.5381250000,4.9136250000
20.2280547619,0.7695000000,0.5377500000,4.9130625000
20.3282318115,0.7696875000,0.5390625000,4.9153125000
20.4281556606,0.7700625000,0.5390625000,4.9153125000
20.5280025005,0.7698750000,0.5390625000,4.9153125000
20.6280181408,0.7700625000,0.5385000000,4.9153125000
20.7276456356,0.7691250000,0.5381250000,4.9128750000
20.8276684284,0.7693125000,0.5394375000,4.9132500000
20.9276435375,0.7698750000,0.5385000000,4.9153125000
21.0276300907,0.7700625000,0.5394375000,4.9153125000
21.1280190945,0.7698750000,0.5385000000,4.9153125000
21.2280418873,0.7698750000,0.5390625000,4.9151250000
21.3280067444,0.7698750000,0.5388750000,4.9104375000
21.4293730259,0.7696875000,0.5385000000,4.9141875000
21.5282027721,0.7693125000,0.5381250000,4.9149375000
21.6278550625,0.7700625000,0.5394375000,4.9153125000
21.7278659344,0.7698750000,0.5385000000,4.9153125000
21.8281211853,0.7698750000,0.5385000000,4.9153125000
21.9277811050,0.7696875000,0.5390625000,4.9153125000
22.0278398991,0.7695000000,0.5394375000,4.9115625000
22.1281282902,0.7695000000,0.5388750000,4.9136250000
22.2280533314,0.7696875000,0.5388750000,4.9143750000
22.3280224800,0.7696875000,0.5385000000,4.9153125000
22.4279797077,0.7698750000,0.5394375000,4.9153125000
22.5279872417,0.7698750000,0.5390625000,4.9153125000
22.6277780533,0.7696875000,0.5388750000,4.9153125000
22.7276480198,0.7687500000,0.5388750000,4.9108125000
22.8276915550,0.7695000000,0.5390625000,4.9134375000
22.9276595116,0.7695000000,0.5390625000,4.9145625000
23.0276768208,0.7698750000,0.5390625000,4.9153125000
23.1279616356,0.7698750000,0.5388750000,4.9153125000
23.2279541492,0.7698750000,0.5394375000,4.9153125000
23.3281168938,0.7698750000,0.5394375000,4.9153125000
23.4279663563,0.7696875000,0.5386875000,4.9132500000
23.5279445648,0.7698750000,0.5381250000,4.9140000000
23.6276967525,0.7695000000,0.5394375000,4.9132500000
23.7276027203,0.7696875000,0.5394375000,4.9155000000
23.8276317120,0.7698750000,0.5394375000,4.9153125000
23.9278130531,0.7698750000,0.5394375000,4.9153125000
24.0276868343,0.7700625000,0.5394375000,4.9153125000
24.1281094551,0.7698750000,0.5394375000,4.9153125000
24.2280845642,0.7691250000,0.5390625000,4.9128750000
24.3280141354,0.7698750000,0.5390625000,4.9136250000
24.4280326366,0.7698750000,0.5394375000,4.9153125000
24.5280730724,0.7700625000,0.5394375000,4.9153125000
24.6278641224,0.7698750000,0.5394375000,4.9153125000
24.7277190685,0.7698750000,0.5394375000,4.9153125000
24.8280594349,0.7691250000,0.5390625000,4.9117500000
24.9278390408,0.7698750000,0.5390625000,4.9138125000
25.0277585983,0.7698750000,0.5394375000,4.9153125000
25.1280038357,0.7698750000,0.5390625000,4.9153125000
25.2279293537,0.7702500000,0.5385000000,4.9153125000
25.3278944492,0.7698750000,0.5385000000,4.9153125000
25.4280693531,0.7696875000,0.5394375000,4.9100625000
25.5279126167,0.7695000000,0.5394375000,4.9140000000
25.6278700829,0.7696875000,0.5388750000,4.9149375000
25.7276904583,0.7702500000,0.5385000000,4.9153125000
25.8276517391,0.7698750000,0.5385000000,4.9153125000
25.9275891781,0.7700625000,0.5394375000,4.9153125000
26.0277893543,0.7698750000,0.5390625000,4.9153125000
26.1279637814,0.7700625000,0.5394375000,4.9134375000
26.2279558182,0.7696875000,0.5390625000,4.9138125000
26.3281650543,0.7702500000,0.5394375000,4.9143750000
26.4280409813,0.7700625000,0.5394375000,4.9153125000
26.5280005932,0.7700625000,0.5390625000,4.9153125000
26.6278610229,0.7700625000,0.5394375000,4.9153125000
26.7276904583,0.7702500000,0.5394375000,4.9153125000
26.8276987076,0.7700625000,0.5390625000,4.9106250000
26.9277966022,0.7696875000,0.5381250000,4.9140000000
27.0277214050,0.7696875000,0.5390625000,4.9140000000
27.1280612946,0.7696875000,0.5388750000,4.9153125000
27.2281744480,0.7700625000,0.5390625000,4.9153125000
27.3280777931,0.7702500000,0.5386875000,4.9153125000
27.4280490875,0.7700625000,0.5390625000,4.9153125000
27.5281379223,0.7700625000,0.5394375000,4.9100625000
27.6278803349,0.7693125000,0.5394375000,4.9140000000
27.7276763916,0.7695000000,0.5394375000,4.9138125000
27.8279082775,0.7698750000,0.5390625000,4.9155000000
27.9287681580,0.7698750000,0.5394375000,4.9153125000
28.0278568268,0.7700625000,0.5390625000,4.9153125000
28.1281392574,0.7700625000,0.5394375000,4.9153125000
28.2279849052,0.7698750000,0.5394375000,4.9153125000
28.3289914131,0.7700625000,0.5390625000,4.9102500000
28.4280722141,0.7696875000,0.5390625000,4.9138125000
28.5279610157,0.7698750000,0.5394375000,4.9140000000
28.6279759407,0.7696875000,0.5394375000,4.9136250000
28.7276151180,0.7700625000,0.5394375000,4.9156875000
28.8275859356,0.7700625000,0.5394375000,4.9153125000
28.9276266098,0.7700625000,0.5390625000,4.9153125000
29.0276987553,0.7700625000,0.5385000000,4.9153125000
29.1281540394,0.7700625000,0.5390625000,4.9153125000
29.2280414104,0.7700625000,0.5388750000,4.9153125000
29.3283710480,0.7698750000,0.5390625000,4.9126875000
29.4283134937,0.7700625000,0.5390625000,4.9141875000
29.5283291340,0.7698750000,0.5390625000,4.9153125000
29.6281635761,0.7700625000,0.5390625000,4.9153125000
29.7279844284,0.7704375000,0.5385000000,4.9153125000
29.8279650211,0.7702500000,0.5381250000,4.9153125000
29.9281601906,0.7702500000,0.5385000000,4.9106250000
30.0279855728,0.7695000000,0.5390625000,4.9138125000
30.1282770634,0.7698750000,0.5390625000,4.9141875000
30.2283632755,0.7700625000,0.5385000000,4.9153125000
30.3280925751,0.7702500000,0.5381250000,4.9153125000
30.4280374050,0.7700625000,0.5381250000,4.9153125000
30.5280218124,0.7700625000,0.5385000000,4.9153125000
30.6279489994,0.7700625000,0.5390625000,4.9153125000
30.7276272774,0.7695000000,0.5385000000,4.9128750000
30.8278551102,0.7698750000,0.5394375000,4.9140000000
30.9276530743,0.7698750000,0.5388750000,4.9128750000
31.0276660919,0.7695000000,0.5381250000,4.9134375000
31.1284925938,0.7698750000,0.5385000000,4.9153125000
31.2280306816,0.7700625000,0.5381250000,4.9153125000
31.3279898167,0.7702500000,0.5385000000,4.9153125000
31.4279365540,0.7700625000,0.5381250000,4.9153125000
31.5279576778,0.7700625000,0.5385000000,4.9153125000
31.6278140545,0.7700625000,0.5381250000,4.9147500000
31.7278926373,0.7695000000,0.5385000000,4.9138125000
31.8282155991,0.7696875000,0.5390625000,4.9143750000
31.9278209209,0.7695000000,0.5388750000,4.9141875000
32.0278131962,0.7702500000,0.5394375000,4.9153125000
32.1287577152,0.7700625000,0.5385000000,4.9153125000
32.2287242413,0.7700625000,0.5385000000,4.9153125000
32.3285050392,0.7700625000,0.5390625000,4.9153125000
32.4281382561,0.7702500000,0.5385000000,4.9153125000
32.5282781124,0.7693125000,0.5390625000,4.9123125000
32.6283609867,0.7695000000,0.5390625000,4.9136250000
32.7278654575,0.7695000000,0.5388750000,4.9153125000
32.8278262615,0.7700625000,0.5390625000,4.9153125000
32.9279856682,0.7700625000,0.5390625000,4.9153125000
33.0278818607,0.7700625000,0.5385000000,4.9153125000
33.1281144619,0.7700625000,0.5381250000,4.9153125000
33.2281274796,0.7704375000,0.5388750000,4.9155000000
33.3280789852,0.7691250000,0.5388750000,4.9136250000
33.4281215668,0.7698750000,0.5385000000,4.9136250000
33.5284996033,0.7700625000,0.5388750000,4.9153125000
33.6279799938,0.7700625000,0.5390625000,4.9153125000
33.7276480198,0.7700625000,0.5385000000,4.9153125000
33.8278868198,0.7700625000,0.5385000000,4.9153125000
33.9275965691,0.7700625000,0.5385000000,4.9100625000
34.0276639462,0.7696875000,0.5388750000,4.9132500000
34.1281032562,0.7704375000,0.5394375000,4.9145625000
34.2281038761,0.7700625000,0.5385000000,4.9153125000
34.3280699253,0.7702500000,0.5385000000,4.9153125000
34.4280974865,0.7700625000,0.5390625000,4.9153125000
34.5280482769,0.7704375000,0.5381250000,4.9153125000
34.6278202534,0.7696875000,0.5388750000,4.9126875000
