0.1283118725,0.7666875000,0.5356875000,4.9160625000
0.2277567387,0.7668750000,0.5385000000,4.9160625000
0.3277482986,0.7666875000,0.5381250000,4.9136250000
0.4277172089,0.7665000000,0.5394375000,4.9143750000
0.5277812481,0.7665000000,0.5385000000,4.9149375000
0.6277925968,0.7666875000,0.5394375000,4.9151250000
0.7277731895,0.7668750000,0.5386875000,4.9160625000
0.8278160095,0.7670625000,0.5394375000,4.9160625000
0.9277577400,0.7670625000,0.5381250000,4.9160625000
1.0276980400,0.7670625000,0.5390625000,4.9160625000
1.1276950836,0.7672500000,0.5390625000,4.9160625000
1.2276389599,0.7672500000,0.5386875000,4.9140000000
1.3276519775,0.7666875000,0.5386875000,4.9147500000
1.4280755520,0.7672500000,0.5381250000,4.9145625000
1.5276694298,0.7668750000,0.5394375000,4.9149375000
1.6276671886,0.7668750000,0.5394375000,4.9162500000
1.7276463509,0.7672500000,0.5394375000,4.9160625000
1.8276124001,0.7672500000,0.5394375000,4.9160625000
1.9276015759,0.7672500000,0.5394375000,4.9160625000
2.0276162624,0.7674375000,0.5386875000,4.9160625000
2.1276390553,0.7672500000,0.5390625000,4.9160625000
2.2278289795,0.7668750000,0.5381250000,4.9141875000
2.3276643753,0.7668750000,0.5394375000,4.9141875000
2.4276294708,0.7672500000,0.5390625000,4.9149375000
2.5275969505,0.7670625000,0.5394375000,4.9151250000
2.6276402473,0.7674375000,0.5394375000,4.9160625000
2.7276265621,0.7674375000,0.5394375000,4.9160625000
2.8277356625,0.7672500000,0.5394375000,4.9160625000
2.9280583858,0.7674375000,0.5381250000,4.9160625000
3.0277509689,0.7674375000,0.5386875000,4.9160625000
3.1277804375,0.7674375000,0.5385000000,4.9160625000
3.2277545929,0.7666875000,0.5394375000,4.9143750000
3.3277692795,0.7670625000,0.5394375000,4.9147500000
3.4278922081,0.7672500000,0.5390625000,4.9153125000
3.5278713703,0.7670625000,0.5390625000,4.9153125000
3.6278281212,0.7674375000,0.5377500000,4.9160625000
3.7277407646,0.7676250000,0.5390625000,4.9160625000
3.8278808594,0.7672500000,0.5390625000,4.9160625000
3.9279062748,0.7676250000,0.5381250000,4.9160625000
4.0278546810,0.7674375000,0.5394375000,4.9160625000
4.1278431416,0.7674375000,0.5390625000,4.9160625000
4.2277653217,0.7672500000,0.5390625000,4.9132500000
4.3277390003,0.7672500000,0.5390625000,4.9145625000
4.4282000065,0.7672500000,0.5385000000,4.9149375000
4.5277795792,0.7676250000,0.5394375000,4.9149375000
4.6277506351,0.7672500000,0.5390625000,4.9160625000
4.7277789116,0.7674375000,0.5386875000,4.9160625000
