0.1280796528,0.7715625000,0.5368125000,4.9156875000
0.2279136181,0.7715625000,0.5381250000,4.9156875000
0.3279914856,0.7715625000,0.5388750000,4.9155000000
0.4279272556,0.7715625000,0.5388750000,4.9128750000
0.5277738571,0.7713750000,0.5388750000,4.9141875000
0.6277167797,0.7710000000,0.5388750000,4.9143750000
0.7275552750,0.7713750000,0.5388750000,4.9151250000
0.8275904655,0.7717500000,0.5388750000,4.9155000000
0.9277215004,0.7717500000,0.5388750000,4.9155000000
1.0275712013,0.7717500000,0.5388750000,4.9155000000
1.1279313564,0.7723125000,0.5388750000,4.9155000000
1.2279603481,0.7723125000,0.5388750000,4.9155000000
1.3280050755,0.7719375000,0.5388750000,4.9138125000
1.4279654026,0.7717500000,0.5388750000,4.9138125000
1.5280299187,0.7715625000,0.5385000000,4.9138125000
1.6276803017,0.7721250000,0.5388750000,4.9155000000
1.7276709080,0.7721250000,0.5388750000,4.9155000000
1.8277118206,0.7721250000,0.5388750000,4.9156875000
1.9276545048,0.7721250000,0.5388750000,4.9155000000
2.0276315212,0.7721250000,0.5388750000,4.9155000000
2.1281309128,0.7713750000,0.5388750000,4.9125000000
2.2280929089,0.7721250000,0.5388750000,4.9145625000
2.3281109333,0.7717500000,0.5392500000,4.9132500000
2.4281671047,0.7721250000,0.5381250000,4.9155000000
2.5281581879,0.7721250000,0.5388750000,4.9155000000
2.6277587414,0.7723125000,0.5385000000,4.9155000000
2.7278676033,0.7721250000,0.5388750000,4.9155000000
2.8277013302,0.7723125000,0.5388750000,4.9155000000
2.9277126789,0.7721250000,0.5388750000,4.9136250000
3.0278036594,0.7721250000,0.5385000000,4.9140000000
3.1280536652,0.7725000000,0.5388750000,4.9156875000
3.2279825211,0.7721250000,0.5388750000,4.9155000000
3.3280777931,0.7721250000,0.5388750000,4.9155000000
3.4279689789,0.7723125000,0.5381250000,4.9155000000
3.5279572010,0.7723125000,0.5388750000,4.9110000000
3.6277358532,0.7717500000,0.5388750000,4.9136250000
3.7275986671,0.7723125000,0.5385000000,4.9145625000
3.8275983334,0.7723125000,0.5388750000,4.9155000000
3.9275984764,0.7721250000,0.5388750000,4.9155000000
4.0275547504,0.7725000000,0.5381250000,4.9155000000
4.1281120777,0.7725000000,0.5388750000,4.9156875000
4.2280342579,0.7715625000,0.5385000000,4.9111875000
4.3280532360,0.7723125000,0.5381250000,4.9145625000
4.4280920029,0.7719375000,0.5381250000,4.9143750000
4.5280458927,0.7721250000,0.5388750000,4.9156875000
4.6276783943,0.7725000000,0.5381250000,4.9155000000
4.7278037071,0.7723125000,0.5385000000,4.9155000000
4.8277797699,0.7723125000,0.5385000000,4.9155000000
4.9277667999,0.7725000000,0.5388750000,4.9156875000
5.0277817249,0.7719375000,0.5388750000,4.9125000000
5.1281745434,0.7717500000,0.5381250000,4.9141875000
5.2280523777,0.7719375000,0.5388750000,4.9132500000
5.3280379772,0.7725000000,0.5388750000,4.9156875000
5.4281640053,0.7723125000,0.5381250000,4.9155000000
5.5281054974,0.7723125000,0.5388750000,4.9155000000
5.6277058125,0.7723125000,0.5394375000,4.9156875000
5.7276382446,0.7723125000,0.5388750000,4.9155000000
5.8276181221,0.7713750000,0.5394375000,4.9125000000
5.9276344776,0.7721250000,0.5388750000,4.9143750000
6.0278642178,0.7719375000,0.5388750000,4.9156875000
6.1280028820,0.7723125000,0.5388750000,4.9156875000
6.2279360294,0.7726875000,0.5388750000,4.9156875000
6.3280808926,0.7723125000,0.5388750000,4.9156875000
6.4279882908,0.7723125000,0.5388750000,4.9155000000
6.5280044079,0.7719375000,0.5385000000,4.9128750000
6.6277229786,0.7717500000,0.5388750000,4.9138125000
6.7276456356,0.7719375000,0.5388750000,4.9153125000
6.8276646137,0.7723125000,0.5388750000,4.9155000000
6.9277997017,0.7723125000,0.5381250000,4.9156875000
7.0277149677,0.7721250000,0.5388750000,4.9156875000
7.1281003952,0.7725000000,0.5394375000,4.9156875000
7.2281761169,0.7719375000,0.5394375000,4.9110000000
7.3280942440,0.7715625000,0.5388750000,4.9132500000
7.4280757904,0.7715625000,0.5381250000,4.9160625000
7.5280904770,0.7721250000,0.5381250000,4.9155000000
7.6278789043,0.7721250000,0.5385000000,4.9156875000
7.7278041840,0.7725000000,0.5388750000,4.9155000000
7.8278915882,0.7723125000,0.5381250000,4.9156875000
7.9276921749,0.7715625000,0.5388750000,4.9132500000
8.0276918411,0.7719375000,0.5388750000,4.9141875000
8.1281087399,0.7721250000,0.5388750000,4.9156875000
8.2279314995,0.7723125000,0.5388750000,4.9156875000
8.3279612064,0.7723125000,0.5381250000,4.9156875000
8.4280116558,0.7723125000,0.5385000000,4.9155000000
8.5279743671,0.7721250000,0.5381250000,4.9156875000
8.6276235580,0.7717500000,0.5385000000,4.9141875000
8.7278189659,0.7719375000,0.5388750000,4.9136250000
8.8275845051,0.7717500000,0.5394375000,4.9134375000
8.9275798798,0.7723125000,0.5394375000,4.9156875000
9.0278275013,0.7721250000,0.5394375000,4.9156875000
9.1280524731,0.7721250000,0.5394375000,4.9156875000
9.2280416489,0.7723125000,0.5388750000,4.9156875000
9.3280785084,0.7721250000,0.5388750000,4.9156875000
9.4280002117,0.7711875000,0.5381250000,4.9111875000
9.5280234814,0.7719375000,0.5385000000,4.9138125000
9.6277973652,0.7719375000,0.5385000000,4.9130625000
9.7277767658,0.7721250000,0.5385000000,4.9156875000
9.8277168274,0.7723125000,0.5394375000,4.9155000000
9.9277856350,0.7723125000,0.5388750000,4.9155000000
10.0278120041,0.7721250000,0.5381250000,4.9155000000
10.1280775070,0.7711875000,0.5390625000,4.9123125000
10.2280833721,0.7717500000,0.5385000000,4.9136250000
10.3280205727,0.7721250000,0.5388750000,4.9156875000
10.4280200005,0.7721250000,0.5388750000,4.9155000000
10.5281746387,0.7721250000,0.5381250000,4.9155000000
10.6277534962,0.7721250000,0.5394375000,4.9156875000
10.7277424335,0.7721250000,0.5388750000,4.9156875000
10.8279035091,0.7721250000,0.5388750000,4.9125000000
10.9276585579,0.7717500000,0.5388750000,4.9136250000
11.0275645256,0.7717500000,0.5388750000,4.9143750000
11.1281409264,0.7717500000,0.5381250000,4.9145625000
11.2279777527,0.7719375000,0.5388750000,4.9156875000
11.3279445171,0.7721250000,0.5388750000,4.9156875000
11.4280631542,0.7721250000,0.5381250000,4.9155000000
11.5279257298,0.7721250000,0.5388750000,4.9155000000
11.6285595894,0.7719375000,0.5381250000,4.9156875000
11.7277407646,0.7721250000,0.5388750000,4.9155000000
11.8275699615,0.7713750000,0.5388750000,4.9126875000
11.9276242256,0.7715625000,0.5394375000,4.9141875000
12.0276730061,0.7719375000,0.5385000000,4.9153125000
12.1280622482,0.7721250000,0.5388750000,4.9156875000
12.2281239033,0.7717500000,0.5381250000,4.9155000000
12.3282482624,0.7719375000,0.5381250000,4.9155000000
12.4280741215,0.7719375000,0.5388750000,4.9156875000
12.5280990601,0.7719375000,0.5388750000,4.9156875000
12.6279740334,0.7711875000,0.5388750000,4.9121250000
12.7278110981,0.7719375000,0.5381250000,4.9136250000
12.8278203011,0.7717500000,0.5381250000,4.9143750000
12.9278264046,0.7719375000,0.5388750000,4.9155000000
13.0278007984,0.7721250000,0.5388750000,4.9155000000
13.1280322075,0.7721250000,0.5388750000,4.9155000000
13.2280204296,0.7717500000,0.5388750000,4.9156875000
13.3279538155,0.7719375000,0.5381250000,4.9108125000
13.4279303551,0.7713750000,0.5381250000,4.9147500000
13.5280821323,0.7717500000,0.5394375000,4.9153125000
13.6276571751,0.7719375000,0.5388750000,4.9156875000
13.7276034355,0.7719375000,0.5388750000,4.9156875000
13.8276386261,0.7721250000,0.5381250000,4.9156875000
13.9276175499,0.7719375000,0.5388750000,4.9156875000
14.0276131630,0.7710000000,0.5390625000,4.9111875000
14.1280784607,0.7717500000,0.5388750000,4.9143750000
14.2279472351,0.7715625000,0.5385000000,4.9141875000
14.3279566765,0.7721250000,0.5388750000,4.9155000000
14.4280171394,0.7717500000,0.5388750000,4.9156875000
14.5279505253,0.7721250000,0.5381250000,4.9155000000
14.6276857853,0.7723125000,0.5381250000,4.9155000000
14.7276761532,0.7721250000,0.5381250000,4.9156875000
14.8276615143,0.7715625000,0.5390625000,4.9134375000
14.9276499748,0.7713750000,0.5381250000,4.9140000000
15.0278406143,0.7713750000,0.5390625000,4.9138125000
15.1281416416,0.7717500000,0.5381250000,4.9155000000
15.2280848026,0.7719375000,0.5381250000,4.9156875000
15.3281581402,0.7717500000,0.5381250000,4.9155000000
15.4281265736,0.7721250000,0.5388750000,4.9155000000
15.5281286240,0.7715625000,0.5388750000,4.9108125000
15.6278107166,0.7715625000,0.5385000000,4.9132500000
15.7277493477,0.7715625000,0.5381250000,4.9141875000
15.8277401924,0.7715625000,0.5388750000,4.9156875000
15.9279439449,0.7717500000,0.5381250000,4.9156875000
16.0277366638,0.7719375000,0.5388750000,4.9156875000
16.1280140877,0.7721250000,0.5394375000,4.9155000000
16.2281157970,0.7717500000,0.5388750000,4.9155000000
16.3279459476,0.7710000000,0.5381250000,4.9132500000
16.4279289246,0.7715625000,0.5385000000,4.9140000000
16.5280544758,0.7717500000,0.5388750000,4.9156875000
16.6276187897,0.7719375000,0.5381250000,4.9156875000
16.7276179790,0.7717500000,0.5385000000,4.9156875000
16.8278348446,0.7719375000,0.5388750000,4.9156875000
16.9276320934,0.7721250000,0.5381250000,4.9156875000
17.0275669098,0.7713750000,0.5385000000,4.9125000000
17.1282649040,0.7708125000,0.5388750000,4.9140000000
17.2280967236,0.7713750000,0.5388750000,4.9143750000
17.3279883862,0.7713750000,0.5381250000,4.9156875000
17.4280362129,0.7717500000,0.5385000000,4.9156875000
17.5279407501,0.7717500000,0.5381250000,4.9156875000
17.6276636124,0.7717500000,0.5385000000,4.9155000000
17.7279684544,0.7717500000,0.5385000000,4.9156875000
17.8277506828,0.7710000000,0.5388750000,4.9111875000
17.9279396534,0.7711875000,0.5385000000,4.9132500000
18.0282888412,0.7713750000,0.5390625000,4.9143750000
18.1281075478,0.7715625000,0.5394375000,4.9156875000
18.2280750275,0.7715625000,0.5381250000,4.9156875000
18.3281443119,0.7715625000,0.5388750000,4.9156875000
18.4283461571,0.7715625000,0.5381250000,4.9155000000
18.5284142494,0.7719375000,0.5388750000,4.9156875000
18.6282694340,0.7715625000,0.5381250000,4.9155000000
18.7279469967,0.7710000000,0.5390625000,4.9126875000
18.8278882504,0.7711875000,0.5390625000,4.9145625000
18.9283630848,0.7713750000,0.5388750000,4.9145625000
19.0277075768,0.7717500000,0.5388750000,4.9155000000
19.1281402111,0.7715625000,0.5388750000,4.9156875000
19.2280273438,0.7715625000,0.5381250000,4.9155000000
19.3279938698,0.7717500000,0.5381250000,4.9156875000
19.4280478954,0.7715625000,0.5388750000,4.9143750000
19.5283401012,0.7713750000,0.5394375000,4.9145625000
19.6276361942,0.7711875000,0.5388750000,4.9141875000
19.7276108265,0.7717500000,0.5388750000,4.9156875000
19.8278534412,0.7715625000,0.5388750000,4.9156875000
19.9276680946,0.7717500000,0.5381250000,4.9155000000
