0.1281857491,0.7618125000,0.5360625000,4.9155000000
0.2281048298,0.7618125000,0.5390625000,4.9155000000
0.3281321526,0.7612500000,0.5390625000,4.9138125000
0.4281673431,0.7612500000,0.5394375000,4.9138125000
0.5281107426,0.7614375000,0.5390625000,4.9155000000
0.6281781197,0.7618125000,0.5381250000,4.9153125000
0.7281980515,0.7618125000,0.5390625000,4.9155000000
0.8277509212,0.7621875000,0.5390625000,4.9155000000
0.9277400970,0.7620000000,0.5390625000,4.9155000000
1.0280461311,0.7616250000,0.5390625000,4.9125000000
1.1280624866,0.7620000000,0.5390625000,4.9136250000
1.2280249596,0.7616250000,0.5394375000,4.9128750000
1.3280408382,0.7620000000,0.5386875000,4.9155000000
1.4279994965,0.7620000000,0.5390625000,4.9153125000
1.5281095505,0.7621875000,0.5390625000,4.9155000000
1.6281800270,0.7621875000,0.5386875000,4.9155000000
1.7281253338,0.7614375000,0.5394375000,4.9119375000
1.8276116848,0.7618125000,0.5390625000,4.9141875000
1.9276123047,0.7618125000,0.5390625000,4.9128750000
2.0276000500,0.7621875000,0.5394375000,4.9155000000
2.1282284260,0.7621875000,0.5394375000,4.9153125000
2.2281775475,0.7621875000,0.5390625000,4.9155000000
2.3281211853,0.7623750000,0.5386875000,4.9155000000
2.4282069206,0.7614375000,0.5390625000,4.9108125000
2.5282170773,0.7620000000,0.5394375000,4.9136250000
2.6282005310,0.7621875000,0.5390625000,4.9151250000
2.7278013229,0.7623750000,0.5381250000,4.9155000000
2.8277494907,0.7623750000,0.5394375000,4.9155000000
2.9278843403,0.7623750000,0.5390625000,4.9155000000
3.0278990269,0.7623750000,0.5386875000,4.9153125000
3.1280899048,0.7625625000,0.5390625000,4.9128750000
3.2280435562,0.7620000000,0.5386875000,4.9140000000
3.3280539513,0.7621875000,0.5390625000,4.9155000000
3.4280722141,0.7623750000,0.5386875000,4.9155000000
3.5279917717,0.7623750000,0.5390625000,4.9155000000
3.6280751228,0.7623750000,0.5390625000,4.9155000000
3.7279100418,0.7625625000,0.5390625000,4.9155000000
3.8276615143,0.7618125000,0.5390625000,4.9132500000
3.9276187420,0.7618125000,0.5386875000,4.9145625000
4.0276424885,0.7623750000,0.5386875000,4.9155000000
4.1279780865,0.7623750000,0.5386875000,4.9155000000
4.2279479504,0.7625625000,0.5394375000,4.9155000000
4.3280708790,0.7625625000,0.5390625000,4.9155000000
4.4279012680,0.7618125000,0.5386875000,4.9108125000
4.5280437469,0.7616250000,0.5390625000,4.9136250000
4.6280581951,0.7618125000,0.5381250000,4.9141875000
4.7277166843,0.7621875000,0.5390625000,4.9140000000
4.8278393745,0.7623750000,0.5386875000,4.9155000000
4.9278230667,0.7623750000,0.5390625000,4.9155000000
5.0278160572,0.7625625000,0.5386875000,4.9155000000
