0.1281464100,0.7618125000,0.5366250000,4.9115625000
0.2276608944,0.7612500000,0.5386875000,4.9149375000
0.3276741505,0.7612500000,0.5390625000,4.9149375000
0.4276418686,0.7616250000,0.5390625000,4.9147500000
0.5277369022,0.7614375000,0.5383125000,4.9160625000
0.6277937889,0.7620000000,0.5386875000,4.9160625000
0.7278177738,0.7620000000,0.5390625000,4.9160625000
0.8277969360,0.7623750000,0.5390625000,4.9162500000
0.9278385639,0.7620000000,0.5394375000,4.9160625000
1.0277550220,0.7620000000,0.5386875000,4.9160625000
1.1277184486,0.7614375000,0.5390625000,4.9132500000
1.2277939320,0.7618125000,0.5390625000,4.9147500000
1.3278622627,0.7618125000,0.5394375000,4.9145625000
1.4278087616,0.7616250000,0.5386875000,4.9151250000
1.5278146267,0.7618125000,0.5383125000,4.9153125000
1.6278543472,0.7620000000,0.5386875000,4.9164375000
1.7277777195,0.7625625000,0.5386875000,4.9160625000
1.8277471066,0.7621875000,0.5386875000,4.9160625000
1.9277331829,0.7621875000,0.5386875000,4.9162500000
2.0277669430,0.7625625000,0.5386875000,4.9160625000
2.1279988289,0.7625625000,0.5394375000,4.9160625000
2.2279958725,0.7618125000,0.5390625000,4.9115625000
2.3279325962,0.7618125000,0.5390625000,4.9145625000
2.4278297424,0.7620000000,0.5390625000,4.9149375000
2.5278561115,0.7620000000,0.5390625000,4.9149375000
2.6279413700,0.7620000000,0.5390625000,4.9162500000
2.7278673649,0.7627500000,0.5394375000,4.9162500000
2.8278193474,0.7623750000,0.5383125000,4.9160625000
2.9278423786,0.7625625000,0.5386875000,4.9160625000
3.0278115273,0.7625625000,0.5386875000,4.9160625000
3.1276755333,0.7623750000,0.5390625000,4.9160625000
3.2277278900,0.7625625000,0.5386875000,4.9160625000
3.3276674747,0.7623750000,0.5390625000,4.9136250000
3.4276864529,0.7625625000,0.5386875000,4.9149375000
3.5276906490,0.7625625000,0.5386875000,4.9149375000
3.6276934147,0.7625625000,0.5390625000,4.9147500000
3.7276904583,0.7621875000,0.5386875000,4.9147500000
3.8277590275,0.7627500000,0.5386875000,4.9160625000
3.9276776314,0.7625625000,0.5386875000,4.9160625000
4.0276947021,0.7627500000,0.5394375000,4.9160625000
4.1279644966,0.7625625000,0.5386875000,4.9160625000
4.2278194427,0.7625625000,0.5386875000,4.9160625000
4.3278467655,0.7625625000,0.5386875000,4.9110000000
4.4278271198,0.7620000000,0.5390625000,4.9143750000
4.5279603004,0.7625625000,0.5386875000,4.9153125000
4.6279566288,0.7623750000,0.5386875000,4.9151250000
4.7279415131,0.7623750000,0.5390625000,4.9151250000
4.8285641670,0.7623750000,0.5386875000,4.9160625000
4.9279832840,0.7627500000,0.5386875000,4.9160625000
5.0279726982,0.7627500000,0.5390625000,4.9162500000
5.1279389858,0.7625625000,0.5386875000,4.9160625000
5.2278387547,0.7627500000,0.5386875000,4.9160625000
5.3278567791,0.7627500000,0.5390625000,4.9160625000
5.4279515743,0.7625625000,0.5390625000,4.9136250000
5.5277380943,0.7621875000,0.5383125000,4.9149375000
5.6276609898,0.7627500000,0.5386875000,4.9151250000
5.7276647091,0.7623750000,0.5390625000,4.9149375000
5.8278205395,0.7625625000,0.5383125000,4.9160625000
5.9276945591,0.7625625000,0.5390625000,4.9160625000
6.0277221203,0.7625625000,0.5386875000,4.9160625000
6.1276514530,0.7627500000,0.5390625000,4.9160625000
6.2276828289,0.7627500000,0.5390625000,4.9162500000
6.3276860714,0.7627500000,0.5390625000,4.9160625000
6.4276704788,0.7620000000,0.5394375000,4.9140000000
6.5276794434,0.7625625000,0.5390625000,4.9145625000
6.6276750565,0.7621875000,0.5394375000,4.9151250000
6.7276780605,0.7623750000,0.5390625000,4.9147500000
6.8276596069,0.7621875000,0.5390625000,4.9151250000
6.9276623726,0.7627500000,0.5386875000,4.9155000000
7.0278322697,0.7627500000,0.5386875000,4.9160625000
7.1280355453,0.7625625000,0.5386875000,4.9160625000
7.2279868126,0.7625625000,0.5383125000,4.9160625000
7.3279860020,0.7625625000,0.5373750000,4.9160625000
7.4279623032,0.7625625000,0.5390625000,4.9160625000
7.5279693604,0.7625625000,0.5386875000,4.9160625000
7.6279590130,0.7620000000,0.5390625000,4.9147500000
7.7287061214,0.7620000000,0.5390625000,4.9151250000
7.8279640675,0.7623750000,0.5390625000,4.9149375000
7.9280693531,0.7623750000,0.5390625000,4.9162500000
8.0285210609,0.7625625000,0.5386875000,4.9160625000
8.1276831627,0.7625625000,0.5390625000,4.9160625000
8.2277166843,0.7625625000,0.5390625000,4.9160625000
8.3276748657,0.7625625000,0.5390625000,4.9160625000
8.4277291298,0.7627500000,0.5390625000,4.9160625000
8.5277431011,0.7620000000,0.5390625000,4.9132500000
8.6277058125,0.7627500000,0.5390625000,4.9145625000
8.7276625633,0.7621875000,0.5390625000,4.9151250000
8.8277325630,0.7621875000,0.5386875000,4.9149375000
8.9276833534,0.7623750000,0.5390625000,4.9160625000
9.0276925564,0.7623750000,0.5390625000,4.9160625000
9.1277146339,0.7627500000,0.5390625000,4.9162500000
9.2277019024,0.7625625000,0.5386875000,4.9160625000
9.3276865482,0.7627500000,0.5394375000,4.9160625000
9.4277091026,0.7625625000,0.5386875000,4.9162500000
9.5278317928,0.7623750000,0.5400000000,4.9145625000
9.6277573109,0.7618125000,0.5390625000,4.9153125000
9.7278544903,0.7621875000,0.5390625000,4.9149375000
9.8278689384,0.7625625000,0.5386875000,4.9149375000
9.9277811050,0.7621875000,0.5390625000,4.9155000000
10.0277755260,0.7625625000,0.5390625000,4.9160625000
10.1282269955,0.7623750000,0.5390625000,4.9160625000
10.2282550335,0.7625625000,0.5390625000,4.9160625000
10.3283512592,0.7625625000,0.5390625000,4.9160625000
10.4281857014,0.7625625000,0.5386875000,4.9160625000
10.5281383991,0.7627500000,0.5390625000,4.9160625000
10.6281757355,0.7616250000,0.5394375000,4.9117500000
10.7282648087,0.7618125000,0.5386875000,4.9149375000
10.8281230927,0.7623750000,0.5390625000,4.9149375000
10.9281480312,0.7621875000,0.5390625000,4.9151250000
11.0281617641,0.7620000000,0.5390625000,4.9162500000
11.1280255318,0.7623750000,0.5394375000,4.9160625000
11.2280781269,0.7625625000,0.5390625000,4.9160625000
11.3278334141,0.7625625000,0.5390625000,4.9160625000
11.4277942181,0.7625625000,0.5386875000,4.9160625000
11.5278282166,0.7625625000,0.5390625000,4.9160625000
11.6277415752,0.7616250000,0.5394375000,4.9117500000
11.7277462482,0.7621875000,0.5390625000,4.9149375000
11.8277904987,0.7623750000,0.5400000000,4.9149375000
11.9278078079,0.7621875000,0.5383125000,4.9155000000
12.0277493000,0.7623750000,0.5386875000,4.9160625000
12.1279916763,0.7625625000,0.5390625000,4.9160625000
12.2279219627,0.7625625000,0.5386875000,4.9160625000
12.3279204369,0.7627500000,0.5390625000,4.9160625000
12.4278304577,0.7627500000,0.5390625000,4.9162500000
12.5277636051,0.7625625000,0.5390625000,4.9162500000
12.6279718876,0.7618125000,0.5390625000,4.9132500000
12.7279949188,0.7623750000,0.5394375000,4.9147500000
12.8279325962,0.7621875000,0.5390625000,4.9147500000
12.9280045033,0.7621875000,0.5390625000,4.9151250000
13.0279800892,0.7623750000,0.5390625000,4.9160625000
13.1279618740,0.7625625000,0.5390625000,4.9162500000
13.2278630733,0.7627500000,0.5390625000,4.9160625000
13.3281629086,0.7627500000,0.5390625000,4.9160625000
13.4281237125,0.7625625000,0.5390625000,4.9162500000
13.5281419754,0.7625625000,0.5390625000,4.9162500000
13.6280684471,0.7616250000,0.5390625000,4.9125000000
13.7279591560,0.7620000000,0.5390625000,4.9147500000
13.8279540539,0.7623750000,0.5394375000,4.9153125000
13.9280109406,0.7620000000,0.5390625000,4.9149375000
14.0279674530,0.7621875000,0.5390625000,4.9141875000
14.1279754639,0.7627500000,0.5394375000,4.9162500000
14.2279691696,0.7627500000,0.5390625000,4.9162500000
14.3279926777,0.7625625000,0.5390625000,4.9160625000
14.4282140732,0.7627500000,0.5394375000,4.9160625000
14.5277767181,0.7625625000,0.5390625000,4.9160625000
14.6277203560,0.7625625000,0.5390625000,4.9160625000
14.7277615070,0.7625625000,0.5396250000,4.9113750000
14.8277246952,0.7623750000,0.5396250000,4.9145625000
14.9277865887,0.7625625000,0.5396250000,4.9147500000
15.0277321339,0.7620000000,0.5390625000,4.9151250000
15.1280641556,0.7623750000,0.5390625000,4.9153125000
15.2279894352,0.7623750000,0.5394375000,4.9160625000
15.3279535770,0.7623750000,0.5386875000,4.9160625000
15.4279778004,0.7627500000,0.5394375000,4.9160625000
15.5280044079,0.7625625000,0.5394375000,4.9160625000
15.6279711723,0.7625625000,0.5390625000,4.9160625000
15.7279675007,0.7627500000,0.5390625000,4.9110000000
15.8279433250,0.7623750000,0.5390625000,4.9140000000
15.9279806614,0.7623750000,0.5390625000,4.9151250000
16.0281031132,0.7625625000,0.5400000000,4.9153125000
16.1277532578,0.7620000000,0.5390625000,4.9160625000
16.2277007103,0.7625625000,0.5390625000,4.9160625000
16.3277189732,0.7625625000,0.5390625000,4.9160625000
16.4277033806,0.7625625000,0.5390625000,4.9160625000
16.5276694298,0.7623750000,0.5390625000,4.9160625000
16.6280112267,0.7627500000,0.5394375000,4.9162500000
16.7280104160,0.7621875000,0.5390625000,4.9115625000
16.8279585838,0.7627500000,0.5394375000,4.9143750000
16.9279825687,0.7627500000,0.5394375000,4.9149375000
17.0280306339,0.7625625000,0.5390625000,4.9151250000
17.1279666424,0.7621875000,0.5390625000,4.9162500000
17.2279562950,0.7623750000,0.5390625000,4.9160625000
17.3279855251,0.7627500000,0.5390625000,4.9160625000
17.4279630184,0.7625625000,0.5390625000,4.9160625000
17.5280535221,0.7627500000,0.5390625000,4.9160625000
17.6282336712,0.7625625000,0.5390625000,4.9160625000
17.7278449535,0.7623750000,0.5392500000,4.9117500000
17.8279426098,0.7623750000,0.5400000000,4.9143750000
17.9279255867,0.7621875000,0.5390625000,4.9147500000
18.0278186798,0.7621875000,0.5390625000,4.9147500000
18.1280586720,0.7625625000,0.5390625000,4.9162500000
18.2280004025,0.7625625000,0.5390625000,4.9160625000
18.3280148506,0.7625625000,0.5390625000,4.9160625000
18.4280600548,0.7627500000,0.5396250000,4.9160625000
18.5279846191,0.7627500000,0.5390625000,4.9160625000
18.6278660297,0.7627500000,0.5390625000,4.9160625000
18.7283556461,0.7618125000,0.5390625000,4.9126875000
18.8279693127,0.7625625000,0.5390625000,4.9143750000
18.9278659821,0.7621875000,0.5390625000,4.9149375000
19.0278303623,0.7623750000,0.5394375000,4.9151250000
19.1278126240,0.7627500000,0.5390625000,4.9151250000
19.2277450562,0.7623750000,0.5394375000,4.9151250000
19.3276596069,0.7627500000,0.5394375000,4.9155000000
19.4277207851,0.7623750000,0.5396250000,4.9149375000
19.5277183056,0.7625625000,0.5390625000,4.9160625000
19.6276686192,0.7625625000,0.5390625000,4.9160625000
19.7278013229,0.7627500000,0.5390625000,4.9160625000
19.8279783726,0.7627500000,0.5396250000,4.9160625000
19.9279685020,0.7625625000,0.5396250000,4.9160625000
20.0279722214,0.7625625000,0.5390625000,4.9160625000
20.1281518936,0.7627500000,0.5390625000,4.9132500000
20.2281615734,0.7620000000,0.5394375000,4.9143750000
20.3281798363,0.7620000000,0.5394375000,4.9149375000
20.4280450344,0.7620000000,0.5390625000,4.9147500000
20.5290493965,0.7621875000,0.5394375000,4.9162500000
20.6280312538,0.7625625000,0.5396250000,4.9160625000
20.7280862331,0.7627500000,0.5390625000,4.9160625000
20.8281514645,0.7627500000,0.5390625000,4.9160625000
20.9280056953,0.7625625000,0.5390625000,4.9160625000
21.0279932022,0.7627500000,0.5396250000,4.9160625000
21.1280281544,0.7618125000,0.5394375000,4.9126875000
21.2279772758,0.7623750000,0.5390625000,4.9147500000
21.3279623985,0.7623750000,0.5396250000,4.9151250000
21.4279892445,0.7623750000,0.5390625000,4.9151250000
21.5280368328,0.7625625000,0.5396250000,4.9160625000
21.6279544830,0.7625625000,0.5390625000,4.9160625000
21.7279553413,0.7625625000,0.5390625000,4.9160625000
21.8277764320,0.7629375000,0.5390625000,4.9160625000
21.9277355671,0.7627500000,0.5390625000,4.9160625000
22.0277087688,0.7629375000,0.5394375000,4.9160625000
22.1276636124,0.7620000000,0.5390625000,4.9145625000
22.2276768684,0.7620000000,0.5390625000,4.9147500000
22.3276910782,0.7621875000,0.5390625000,4.9147500000
22.4276711941,0.7621875000,0.5390625000,4.9149375000
22.5276932716,0.7629375000,0.5390625000,4.9160625000
22.6276583672,0.7625625000,0.5390625000,4.9160625000
22.7276494503,0.7627500000,0.5390625000,4.9160625000
22.8276941776,0.7627500000,0.5390625000,4.9160625000
22.9277000427,0.7627500000,0.5390625000,4.9160625000
23.0279996395,0.7627500000,0.5390625000,4.9160625000
23.1280114651,0.7627500000,0.5390625000,4.9143750000
23.2279610634,0.7625625000,0.5392500000,4.9147500000
23.3280055523,0.7625625000,0.5396250000,4.9151250000
23.4279668331,0.7625625000,0.5396250000,4.9153125000
23.5279490948,0.7621875000,0.5390625000,4.9149375000
23.6279261112,0.7627500000,0.5390625000,4.9155000000
23.7279367447,0.7625625000,0.5390625000,4.9151250000
23.8278677464,0.7627500000,0.5390625000,4.9160625000
23.9279599190,0.7625625000,0.5390625000,4.9160625000
24.0279390812,0.7625625000,0.5390625000,4.9160625000
24.1277329922,0.7627500000,0.5390625000,4.9160625000
24.2276625633,0.7629375000,0.5390625000,4.9160625000
24.3276910782,0.7627500000,0.5390625000,4.9160625000
24.4276866913,0.7621875000,0.5386875000,4.9132500000
24.5276699066,0.7621875000,0.5390625000,4.9145625000
24.6276769638,0.7621875000,0.5390625000,4.9149375000
24.7276568413,0.7627500000,0.5386875000,4.9151250000
24.8277194500,0.7625625000,0.5386875000,4.9160625000
24.9276943207,0.7627500000,0.5390625000,4.9160625000
25.0277025700,0.7627500000,0.5386875000,4.9160625000
25.1279146671,0.7627500000,0.5390625000,4.9160625000
