0.1282691956,0.7721250000,0.5360625000,4.9156875000
0.2281088829,0.7723125000,0.5385000000,4.9158750000
0.3279948235,0.7725000000,0.5381250000,4.9158750000
0.4277155399,0.7726875000,0.5381250000,4.9156875000
0.5277416706,0.7717500000,0.5385000000,4.9125000000
0.6277697086,0.7723125000,0.5385000000,4.9147500000
0.7278647423,0.7728750000,0.5375625000,4.9149375000
0.8278422356,0.7725000000,0.5385000000,4.9160625000
0.9278295040,0.7726875000,0.5388750000,4.9156875000
1.0279207230,0.7725000000,0.5388750000,4.9158750000
1.1281785965,0.7728750000,0.5388750000,4.9156875000
1.2281684875,0.7728750000,0.5388750000,4.9156875000
1.3281342983,0.7728750000,0.5388750000,4.9158750000
1.4276111126,0.7723125000,0.5385000000,4.9147500000
1.5276219845,0.7728750000,0.5385000000,4.9141875000
1.6277518272,0.7723125000,0.5385000000,4.9147500000
1.7276084423,0.7728750000,0.5388750000,4.9156875000
1.8276495934,0.7728750000,0.5385000000,4.9158750000
1.9281494617,0.7726875000,0.5388750000,4.9156875000
2.0276298523,0.7728750000,0.5385000000,4.9156875000
2.1281685829,0.7730625000,0.5385000000,4.9158750000
2.2280895710,0.7730625000,0.5388750000,4.9110000000
2.3276617527,0.7726875000,0.5381250000,4.9143750000
2.4276411533,0.7725000000,0.5385000000,4.9147500000
2.5277435780,0.7726875000,0.5385000000,4.9145625000
2.6276209354,0.7728750000,0.5385000000,4.9153125000
2.7276663780,0.7730625000,0.5388750000,4.9158750000
2.8278651237,0.7730625000,0.5385000000,4.9158750000
2.9276216030,0.7730625000,0.5385000000,4.9158750000
3.0278210640,0.7730625000,0.5385000000,4.9156875000
3.1282753944,0.7730625000,0.5388750000,4.9156875000
3.2281682491,0.7723125000,0.5388750000,4.9138125000
3.3280572891,0.7726875000,0.5385000000,4.9143750000
3.4278788567,0.7730625000,0.5388750000,4.9143750000
3.5278224945,0.7725000000,0.5385000000,4.9151250000
3.6279025078,0.7728750000,0.5385000000,4.9158750000
