0.1280424595,0.7745625000,0.5360625000,4.9108125000
0.2279477119,0.7743750000,0.5390625000,4.9140000000
0.3279838562,0.7741875000,0.5381250000,4.9140000000
0.4277102947,0.7745625000,0.5390625000,4.9156875000
0.5277132988,0.7747500000,0.5381250000,4.9156875000
0.6276688576,0.7747500000,0.5390625000,4.9156875000
0.7276573181,0.7749375000,0.5390625000,4.9156875000
0.8277337551,0.7749375000,0.5388750000,4.9156875000
0.9277610779,0.7740000000,0.5388750000,4.9121250000
1.0277018547,0.7747500000,0.5388750000,4.9136250000
1.1281135082,0.7745625000,0.5385000000,4.9156875000
1.2280995846,0.7749375000,0.5377500000,4.9156875000
1.3281340599,0.7749375000,0.5390625000,4.9156875000
1.4278271198,0.7751250000,0.5377500000,4.9156875000
1.5278332233,0.7753125000,0.5394375000,4.9156875000
1.6278672218,0.7751250000,0.5390625000,4.9125000000
1.7278177738,0.7749375000,0.5385000000,4.9136250000
1.8279013634,0.7747500000,0.5385000000,4.9140000000
1.9279808998,0.7751250000,0.5390625000,4.9156875000
2.0278406143,0.7753125000,0.5381250000,4.9156875000
2.1282043457,0.7751250000,0.5390625000,4.9156875000
2.2281684875,0.7755000000,0.5377500000,4.9156875000
2.3281638622,0.7753125000,0.5390625000,4.9156875000
2.4278039932,0.7751250000,0.5385000000,4.9134375000
2.5278599262,0.7749375000,0.5385000000,4.9149375000
2.6277637482,0.7753125000,0.5390625000,4.9156875000
2.7277784348,0.7753125000,0.5381250000,4.9156875000
2.8277974129,0.7753125000,0.5377500000,4.9156875000
2.9277667999,0.7753125000,0.5385000000,4.9156875000
3.0286881924,0.7753125000,0.5385000000,4.9156875000
3.1280553341,0.7745625000,0.5390625000,4.9134375000
3.2279872894,0.7749375000,0.5377500000,4.9141875000
3.3280270100,0.7747500000,0.5385000000,4.9141875000
3.4276714325,0.7747500000,0.5381250000,4.9155000000
3.5277447701,0.7751250000,0.5385000000,4.9156875000
3.6278505325,0.7753125000,0.5385000000,4.9156875000
3.7277078629,0.7755000000,0.5390625000,4.9156875000
3.8277213573,0.7753125000,0.5385000000,4.9156875000
3.9277641773,0.7751250000,0.5385000000,4.9156875000
4.0277655125,0.7743750000,0.5385000000,4.9123125000
4.1281056404,0.7751250000,0.5385000000,4.9143750000
4.2281069756,0.7751250000,0.5385000000,4.9143750000
4.3281102180,0.7755000000,0.5385000000,4.9156875000
4.4278397560,0.7755000000,0.5385000000,4.9156875000
4.5278725624,0.7753125000,0.5381250000,4.9156875000
4.6277880669,0.7753125000,0.5385000000,4.9156875000
4.7278003693,0.7755000000,0.5390625000,4.9156875000
4.8278381824,0.7747500000,0.5385000000,4.9123125000
4.9277975559,0.7749375000,0.5385000000,4.9136250000
5.0277402401,0.7747500000,0.5385000000,4.9130625000
5.1280684471,0.7749375000,0.5388750000,4.9156875000
5.2282006741,0.7753125000,0.5385000000,4.9156875000
5.3281354904,0.7755000000,0.5385000000,4.9156875000
5.4277706146,0.7755000000,0.5385000000,4.9156875000
5.5277323723,0.7755000000,0.5385000000,4.9156875000
5.6277580261,0.7745625000,0.5385000000,4.9111875000
5.7277626991,0.7747500000,0.5385000000,4.9136250000
5.8277909756,0.7753125000,0.5385000000,4.9145625000
5.9277358055,0.7751250000,0.5385000000,4.9156875000
6.0277583599,0.7753125000,0.5385000000,4.9156875000
6.1282300949,0.7753125000,0.5385000000,4.9156875000
6.2282381058,0.7751250000,0.5385000000,4.9156875000
6.3280589581,0.7755000000,0.5385000000,4.9102500000
6.4277813435,0.7751250000,0.5385000000,4.9134375000
6.5277979374,0.7749375000,0.5381250000,4.9145625000
6.6277809143,0.7755000000,0.5385000000,4.9156875000
6.7277233601,0.7753125000,0.5385000000,4.9156875000
6.8277702332,0.7751250000,0.5385000000,4.9156875000
6.9277620316,0.7751250000,0.5385000000,4.9156875000
7.0278880596,0.7751250000,0.5388750000,4.9156875000
7.1280736923,0.7745625000,0.5385000000,4.9134375000
