0.1280465126,0.7661250000,0.5360625000,4.9147500000
0.2277925014,0.7659375000,0.5390625000,4.9147500000
0.3277940750,0.7661250000,0.5390625000,4.9153125000
0.4278621674,0.7663125000,0.5390625000,4.9160625000
0.5277500153,0.7665000000,0.5390625000,4.9160625000
0.6276221275,0.7666875000,0.5390625000,4.9158750000
0.7276475430,0.7666875000,0.5390625000,4.9160625000
0.8276293278,0.7666875000,0.5390625000,4.9158750000
0.9276633263,0.7666875000,0.5390625000,4.9160625000
1.0277757645,0.7665000000,0.5390625000,4.9140000000
1.1277291775,0.7665000000,0.5390625000,4.9145625000
1.2276275158,0.7663125000,0.5394375000,4.9149375000
1.3278527260,0.7668750000,0.5390625000,4.9149375000
1.4276757240,0.7670625000,0.5390625000,4.9160625000
1.5276486874,0.7668750000,0.5390625000,4.9160625000
1.6276562214,0.7668750000,0.5390625000,4.9160625000
1.7276754379,0.7672500000,0.5390625000,4.9160625000
1.8276824951,0.7670625000,0.5390625000,4.9160625000
1.9278197289,0.7663125000,0.5390625000,4.9126875000
2.0276567936,0.7668750000,0.5390625000,4.9143750000
2.1280474663,0.7670625000,0.5390625000,4.9147500000
2.2279560566,0.7668750000,0.5390625000,4.9151250000
2.3278403282,0.7674375000,0.5386875000,4.9151250000
2.4278628826,0.7670625000,0.5394375000,4.9147500000
2.5278890133,0.7666875000,0.5390625000,4.9149375000
2.6278326511,0.7670625000,0.5390625000,4.9151250000
2.7278149128,0.7668750000,0.5390625000,4.9160625000
2.8278405666,0.7670625000,0.5394375000,4.9160625000
2.9277989864,0.7670625000,0.5390625000,4.9160625000
3.0278303623,0.7672500000,0.5386875000,4.9160625000
3.1282017231,0.7674375000,0.5390625000,4.9160625000
3.2277369499,0.7672500000,0.5390625000,4.9160625000
3.3276796341,0.7674375000,0.5390625000,4.9110000000
3.4276847839,0.7668750000,0.5394375000,4.9145625000
3.5276474953,0.7668750000,0.5390625000,4.9143750000
3.6276550293,0.7668750000,0.5390625000,4.9149375000
3.7277650833,0.7666875000,0.5394375000,4.9147500000
3.8276329041,0.7670625000,0.5390625000,4.9160625000
3.9276292324,0.7672500000,0.5390625000,4.9160625000
4.0277554989,0.7670625000,0.5390625000,4.9160625000
4.1285889149,0.7672500000,0.5390625000,4.9160625000
4.2276296616,0.7670625000,0.5390625000,4.9160625000
4.3276534081,0.7672500000,0.5394375000,4.9113750000
4.4276385307,0.7670625000,0.5390625000,4.9138125000
4.5276436806,0.7666875000,0.5390625000,4.9145625000
4.6278431416,0.7668750000,0.5390625000,4.9151250000
4.7276830673,0.7666875000,0.5390625000,4.9151250000
4.8276691437,0.7670625000,0.5390625000,4.9153125000
4.9278562069,0.7670625000,0.5394375000,4.9149375000
5.0277488232,0.7670625000,0.5390625000,4.9158750000
5.1281092167,0.7670625000,0.5390625000,4.9160625000
5.2278206348,0.7670625000,0.5390625000,4.9158750000
5.3278248310,0.7672500000,0.5385000000,4.9158750000
5.4278268814,0.7670625000,0.5381250000,4.9158750000
5.5278761387,0.7670625000,0.5390625000,4.9158750000
5.6278746128,0.7665000000,0.5390625000,4.9143750000
5.7278378010,0.7668750000,0.5386875000,4.9145625000
5.8278253078,0.7665000000,0.5390625000,4.9151250000
5.9278132915,0.7668750000,0.5386875000,4.9149375000
6.0278136730,0.7672500000,0.5390625000,4.9160625000
6.1280357838,0.7670625000,0.5386875000,4.9160625000
6.2276358604,0.7670625000,0.5390625000,4.9160625000
6.3276717663,0.7670625000,0.5390625000,4.9160625000
6.4278666973,0.7670625000,0.5390625000,4.9160625000
6.5276470184,0.7670625000,0.5390625000,4.9160625000
6.6276760101,0.7661250000,0.5390625000,4.9132500000
6.7278449535,0.7666875000,0.5390625000,4.9145625000
6.8276283741,0.7666875000,0.5390625000,4.9149375000
6.9276309013,0.7666875000,0.5386875000,4.9151250000
7.0276296139,0.7666875000,0.5390625000,4.9160625000
7.1278581619,0.7670625000,0.5394375000,4.9160625000
7.2276470661,0.7670625000,0.5390625000,4.9158750000
7.3277876377,0.7670625000,0.5390625000,4.9160625000
7.4276688099,0.7670625000,0.5390625000,4.9160625000
7.5276460648,0.7670625000,0.5386875000,4.9160625000
7.6278123856,0.7661250000,0.5394375000,4.9126875000
7.7277216911,0.7668750000,0.5390625000,4.9145625000
7.8278133869,0.7668750000,0.5394375000,4.9153125000
7.9277460575,0.7665000000,0.5390625000,4.9151250000
8.0277457237,0.7668750000,0.5394375000,4.9158750000
8.1281425953,0.7670625000,0.5394375000,4.9160625000
8.2278745174,0.7668750000,0.5386875000,4.9160625000
8.3277947903,0.7670625000,0.5386875000,4.9160625000
8.4278113842,0.7670625000,0.5390625000,4.9160625000
8.5279567242,0.7668750000,0.5390625000,4.9160625000
8.6278202534,0.7663125000,0.5390625000,4.9134375000
8.7278118134,0.7666875000,0.5394375000,4.9147500000
8.8278124332,0.7666875000,0.5390625000,4.9145625000
8.9277791977,0.7666875000,0.5394375000,4.9153125000
9.0277774334,0.7668750000,0.5390625000,4.9151250000
9.1281368732,0.7668750000,0.5390625000,4.9160625000
9.2276420593,0.7668750000,0.5394375000,4.9160625000
9.3276627064,0.7668750000,0.5390625000,4.9160625000
9.4356036186,0.7668750000,0.5390625000,4.9160625000
9.5276618004,0.7666875000,0.5390625000,4.9160625000
9.6279017925,0.7668750000,0.5394375000,4.9160625000
9.7276561260,0.7666875000,0.5386875000,4.9141875000
9.8276517391,0.7666875000,0.5386875000,4.9149375000
9.9276752472,0.7668750000,0.5390625000,4.9147500000
10.0283784866,0.7666875000,0.5390625000,4.9147500000
10.1279292107,0.7666875000,0.5394375000,4.9160625000
10.2276968956,0.7668750000,0.5394375000,4.9160625000
10.3281509876,0.7668750000,0.5390625000,4.9160625000
10.4277663231,0.7666875000,0.5394375000,4.9160625000
10.5277326107,0.7668750000,0.5394375000,4.9160625000
10.6277346611,0.7665000000,0.5390625000,4.9115625000
10.7277457714,0.7663125000,0.5390625000,4.9151250000
10.8277814388,0.7668750000,0.5394375000,4.9149375000
10.9280495644,0.7663125000,0.5390625000,4.9151250000
11.0280408859,0.7668750000,0.5394375000,4.9153125000
11.1285498142,0.7666875000,0.5390625000,4.9160625000
11.2283561230,0.7666875000,0.5390625000,4.9158750000
11.3281474113,0.7666875000,0.5386875000,4.9160625000
11.4282460213,0.7665000000,0.5394375000,4.9160625000
11.5282373428,0.7668750000,0.5390625000,4.9158750000
11.6280415058,0.7666875000,0.5394375000,4.9160625000
11.7280347347,0.7663125000,0.5394375000,4.9143750000
11.8282315731,0.7659375000,0.5390625000,4.9143750000
11.9280927181,0.7663125000,0.5394375000,4.9151250000
12.0282011032,0.7661250000,0.5390625000,4.9151250000
12.1282699108,0.7665000000,0.5394375000,4.9160625000
12.2276589870,0.7666875000,0.5390625000,4.9160625000
12.3276815414,0.7666875000,0.5386875000,4.9160625000
12.4276762009,0.7665000000,0.5381250000,4.9160625000
