0.1280865669,0.7655625000,0.5364375000,4.9153125000
0.2280342579,0.7655625000,0.5394375000,4.9153125000
0.3280985355,0.7655625000,0.5386875000,4.9153125000
0.4280173779,0.7653750000,0.5390625000,4.9138125000
0.5281572342,0.7653750000,0.5394375000,4.9140000000
0.6280279160,0.7655625000,0.5390625000,4.9153125000
0.7276985645,0.7657500000,0.5390625000,4.9153125000
0.8276231289,0.7657500000,0.5390625000,4.9153125000
0.9277107716,0.7661250000,0.5390625000,4.9153125000
1.0276310444,0.7655625000,0.5390625000,4.9121250000
1.1279761791,0.7657500000,0.5390625000,4.9143750000
1.2279605865,0.7659375000,0.5390625000,4.9153125000
1.3278934956,0.7661250000,0.5390625000,4.9153125000
1.4279165268,0.7661250000,0.5390625000,4.9153125000
1.5279309750,0.7659375000,0.5390625000,4.9153125000
1.6279284954,0.7661250000,0.5390625000,4.9153125000
1.7276539803,0.7657500000,0.5381250000,4.9130625000
1.8276987076,0.7657500000,0.5390625000,4.9143750000
1.9275782108,0.7655625000,0.5390625000,4.9132500000
2.0275976658,0.7661250000,0.5381250000,4.9153125000
2.1281075478,0.7659375000,0.5390625000,4.9153125000
2.2281053066,0.7659375000,0.5390625000,4.9153125000
2.3280720711,0.7663125000,0.5390625000,4.9153125000
2.4280805588,0.7661250000,0.5390625000,4.9153125000
2.5280449390,0.7655625000,0.5390625000,4.9130625000
2.6280450821,0.7663125000,0.5381250000,4.9140000000
2.7278201580,0.7661250000,0.5390625000,4.9153125000
2.8277282715,0.7661250000,0.5390625000,4.9153125000
2.9277594090,0.7661250000,0.5394375000,4.9153125000
3.0277528763,0.7661250000,0.5386875000,4.9153125000
3.1280014515,0.7661250000,0.5390625000,4.9104375000
3.2279276848,0.7661250000,0.5394375000,4.9132500000
3.3280448914,0.7657500000,0.5390625000,4.9130625000
3.4279718399,0.7661250000,0.5390625000,4.9153125000
3.5279579163,0.7661250000,0.5390625000,4.9153125000
3.6280050278,0.7661250000,0.5390625000,4.9153125000
3.7276761532,0.7665000000,0.5390625000,4.9153125000
3.8276412487,0.7657500000,0.5383125000,4.9123125000
3.9276621342,0.7655625000,0.5386875000,4.9134375000
4.0276377201,0.7661250000,0.5381250000,4.9153125000
4.1279621124,0.7661250000,0.5381250000,4.9153125000
4.2279198170,0.7663125000,0.5394375000,4.9153125000
4.3279368877,0.7661250000,0.5390625000,4.9153125000
4.4280190468,0.7661250000,0.5386875000,4.9106250000
4.5279800892,0.7655625000,0.5390625000,4.9136250000
4.6280479431,0.7661250000,0.5390625000,4.9138125000
4.7277393341,0.7659375000,0.5390625000,4.9153125000
4.8278055191,0.7661250000,0.5386875000,4.9153125000
4.9276859760,0.7661250000,0.5390625000,4.9153125000
5.0285906792,0.7659375000,0.5390625000,4.9153125000
5.1280682087,0.7661250000,0.5386875000,4.9153125000
5.2280385494,0.7653750000,0.5386875000,4.9128750000
5.3280289173,0.7655625000,0.5390625000,4.9136250000
5.4280719757,0.7659375000,0.5390625000,4.9153125000
5.5281829834,0.7661250000,0.5381250000,4.9153125000
5.6281037331,0.7663125000,0.5381250000,4.9153125000
5.7277319431,0.7661250000,0.5394375000,4.9153125000
5.8276846409,0.7659375000,0.5390625000,4.9102500000
5.9277122021,0.7659375000,0.5390625000,4.9136250000
6.0277345181,0.7657500000,0.5386875000,4.9136250000
6.1279869080,0.7659375000,0.5381250000,4.9153125000
6.2279450893,0.7659375000,0.5386875000,4.9153125000
6.3280103207,0.7661250000,0.5394375000,4.9153125000
6.4279274940,0.7659375000,0.5390625000,4.9153125000
6.5280482769,0.7661250000,0.5390625000,4.9153125000
6.6279518604,0.7655625000,0.5394375000,4.9125000000
6.7276797295,0.7653750000,0.5390625000,4.9138125000
6.8276584148,0.7659375000,0.5394375000,4.9153125000
6.9276964664,0.7657500000,0.5390625000,4.9153125000
7.0276515484,0.7657500000,0.5390625000,4.9153125000
7.1279995441,0.7659375000,0.5390625000,4.9153125000
7.2280278206,0.7659375000,0.5390625000,4.9153125000
7.3280031681,0.7650000000,0.5390625000,4.9138125000
