0.1278104782,0.6202500000,0.5362500000,4.8590625000
0.2274854183,0.6206250000,0.5396250000,4.8590625000
0.3277659416,0.6206250000,0.5388750000,4.8590625000
0.4274821281,0.6210000000,0.5392500000,4.8590625000
0.5275096893,0.6200625000,0.5396250000,4.8596250000
0.6274747849,0.6210000000,0.5396250000,4.8585000000
0.7278091908,0.6211875000,0.5396250000,4.8583125000
0.8277349472,0.6211875000,0.5396250000,4.8590625000
0.9274823666,0.6211875000,0.5396250000,4.8590625000
1.0275623798,0.6211875000,0.5396250000,4.8590625000
1.1277182102,0.6213750000,0.5396250000,4.8590625000
1.2274508476,0.6215625000,0.5396250000,4.8590625000
1.3277842999,0.6217500000,0.5396250000,4.8590625000
1.4277386665,0.6217500000,0.5396250000,4.8590625000
1.5277025700,0.6211875000,0.5392500000,4.8592500000
1.6277620792,0.6219375000,0.5396250000,4.8601875000
1.7276666164,0.6221250000,0.5396250000,4.8570000000
1.8277566433,0.6219375000,0.5396250000,4.8590625000
1.9275569916,0.6217500000,0.5396250000,4.8590625000
2.0274822712,0.6219375000,0.5392500000,4.8590625000
2.1277279854,0.6221250000,0.5396250000,4.8590625000
2.2274892330,0.6221250000,0.5396250000,4.8590625000
2.3277361393,0.6223125000,0.5396250000,4.8590625000
2.4274735451,0.6223125000,0.5392500000,4.8590625000
2.5275769234,0.6219375000,0.5396250000,4.8592500000
2.6275200844,0.6219375000,0.5392500000,4.8601875000
2.7277398109,0.6221250000,0.5396250000,4.8570000000
2.8281571865,0.6221250000,0.5396250000,4.8590625000
2.9280784130,0.6221250000,0.5396250000,4.8590625000
3.0281932354,0.6223125000,0.5396250000,4.8590625000
3.1350810528,0.6221250000,0.5392500000,4.8590625000
3.2276062965,0.6225000000,0.5396250000,4.8590625000
3.3277676105,0.6223125000,0.5392500000,4.8590625000
3.4275212288,0.6221250000,0.5396250000,4.8590625000
3.5275404453,0.6225000000,0.5392500000,4.8592500000
3.6275415421,0.6219375000,0.5396250000,4.8596250000
3.7275652885,0.6221250000,0.5396250000,4.8601875000
3.8281743526,0.6219375000,0.5396250000,4.8573750000
3.9280819893,0.6223125000,0.5396250000,4.8590625000
4.0280990601,0.6223125000,0.5392500000,4.8590625000
4.1277601719,0.6223125000,0.5396250000,4.8590625000
4.2275316715,0.6223125000,0.5392500000,4.8590625000
4.3277888298,0.6223125000,0.5396250000,4.8590625000
4.4275126457,0.6225000000,0.5396250000,4.8590625000
