0.1276948452,0.6292500000,0.5366250000,4.8618750000
0.2275083065,0.6292500000,0.5388750000,4.8590625000
0.3276710510,0.6296250000,0.5386875000,4.8615000000
0.4274833202,0.6296250000,0.5392500000,4.8615000000
0.5275018215,0.6298125000,0.5392500000,4.8615000000
0.6288940907,0.6300000000,0.5392500000,4.8613125000
0.7276830673,0.6301875000,0.5383125000,4.8615000000
0.8276553154,0.6301875000,0.5392500000,4.8615000000
0.9275372028,0.6303750000,0.5392500000,4.8615000000
1.0275025368,0.6303750000,0.5383125000,4.8615000000
1.1276292801,0.6303750000,0.5392500000,4.8615000000
1.2275288105,0.6307500000,0.5388750000,4.8615000000
1.3287625313,0.6305625000,0.5392500000,4.8615000000
1.4275915623,0.6301875000,0.5392500000,4.8618750000
1.5274932384,0.6307500000,0.5392500000,4.8624375000
1.6275336742,0.6307500000,0.5392500000,4.8585000000
1.7275745869,0.6309375000,0.5392500000,4.8607500000
1.8276474476,0.6309375000,0.5392500000,4.8615000000
1.9275693893,0.6309375000,0.5392500000,4.8615000000
2.0279991627,0.6309375000,0.5392500000,4.8615000000
2.1276285648,0.6311250000,0.5396250000,4.8615000000
2.2274906635,0.6311250000,0.5392500000,4.8615000000
2.3276317120,0.6311250000,0.5396250000,4.8615000000
2.4274957180,0.6313125000,0.5392500000,4.8615000000
2.5275087357,0.6313125000,0.5392500000,4.8615000000
2.6275267601,0.6313125000,0.5392500000,4.8615000000
2.7280158997,0.6315000000,0.5392500000,4.8615000000
2.8282365799,0.6313125000,0.5392500000,4.8616875000
2.9280595779,0.6313125000,0.5396250000,4.8620625000
3.0280532837,0.6315000000,0.5383125000,4.8603750000
3.1276316643,0.6315000000,0.5392500000,4.8598125000
3.2275257111,0.6315000000,0.5392500000,4.8615000000
3.3276259899,0.6315000000,0.5396250000,4.8615000000
3.4276216030,0.6315000000,0.5396250000,4.8615000000
3.5275278091,0.6315000000,0.5396250000,4.8615000000
3.6275031567,0.6316875000,0.5396250000,4.8615000000
3.7275040150,0.6315000000,0.5392500000,4.8615000000
3.8279993534,0.6313125000,0.5396250000,4.8615000000
3.9279706478,0.6315000000,0.5396250000,4.8615000000
4.0279574394,0.6316875000,0.5392500000,4.8615000000
4.1276154518,0.6311250000,0.5396250000,4.8616875000
4.2274832726,0.6315000000,0.5396250000,4.8624375000
4.3278093338,0.6315000000,0.5396250000,4.8609375000
4.4274842739,0.6315000000,0.5392500000,4.8594375000
4.5275092125,0.6315000000,0.5396250000,4.8615000000
4.6274931431,0.6315000000,0.5396250000,4.8615000000
4.7278854847,0.6316875000,0.5383125000,4.8615000000
4.8280985355,0.6316875000,0.5392500000,4.8615000000
4.9281346798,0.6315000000,0.5392500000,4.8615000000
5.0281715393,0.6315000000,0.5396250000,4.8615000000
5.1276206970,0.6316875000,0.5392500000,4.8615000000
5.2274603844,0.6313125000,0.5396250000,4.8615000000
5.3276684284,0.6315000000,0.5396250000,4.8615000000
5.4274773598,0.6311250000,0.5392500000,4.8618750000
5.5274970531,0.6315000000,0.5396250000,4.8611250000
5.6274933815,0.6315000000,0.5396250000,4.8601875000
5.7275080681,0.6315000000,0.5396250000,4.8615000000
5.8285610676,0.6315000000,0.5388750000,4.8615000000
5.9279882908,0.6315000000,0.5396250000,4.8615000000
6.0279598236,0.6315000000,0.5396250000,4.8615000000
6.1276412010,0.6316875000,0.5396250000,4.8615000000
6.2274770737,0.6315000000,0.5388750000,4.8615000000
6.3279292583,0.6315000000,0.5396250000,4.8615000000
6.4275169373,0.6313125000,0.5396250000,4.8615000000
6.5274975300,0.6316875000,0.5396250000,4.8615000000
6.6275997162,0.6307500000,0.5392500000,4.8616875000
6.7278819084,0.6316875000,0.5396250000,4.8622500000
6.8282804489,0.6315000000,0.5392500000,4.8588750000
6.9281558990,0.6315000000,0.5396250000,4.8615000000
7.0281183720,0.6315000000,0.5396250000,4.8615000000
7.1276328564,0.6315000000,0.5396250000,4.8615000000
7.2275087833,0.6315000000,0.5396250000,4.8615000000
7.3279564381,0.6315000000,0.5396250000,4.8615000000
7.4275209904,0.6315000000,0.5396250000,4.8615000000
7.5275015831,0.6313125000,0.5392500000,4.8615000000
7.6275739670,0.6313125000,0.5396250000,4.8615000000
7.7274899483,0.6313125000,0.5396250000,4.8615000000
7.8281748295,0.6311250000,0.5396250000,4.8616875000
7.9280085564,0.6313125000,0.5396250000,4.8622500000
8.0280816555,0.6315000000,0.5396250000,4.8581250000
8.1276307106,0.6311250000,0.5392500000,4.8615000000
8.2275078297,0.6315000000,0.5396250000,4.8615000000
8.3279986382,0.6313125000,0.5396250000,4.8615000000
8.4275276661,0.6313125000,0.5392500000,4.8615000000
8.5274994373,0.6315000000,0.5396250000,4.8615000000
8.6274986267,0.6313125000,0.5396250000,4.8615000000
8.7284326553,0.6313125000,0.5392500000,4.8615000000
8.8285427094,0.6313125000,0.5392500000,4.8615000000
8.9279592037,0.6313125000,0.5396250000,4.8615000000
9.0279943943,0.6315000000,0.5392500000,4.8615000000
9.1276729107,0.6303750000,0.5396250000,4.8616875000
9.2274878025,0.6313125000,0.5396250000,4.8624375000
9.3288989067,0.6313125000,0.5396250000,4.8594375000
9.4275131226,0.6313125000,0.5396250000,4.8615000000
9.5274949074,0.6313125000,0.5396250000,4.8615000000
9.6275000572,0.6311250000,0.5392500000,4.8615000000
9.7276403904,0.6313125000,0.5396250000,4.8615000000
9.8283877373,0.6313125000,0.5392500000,4.8615000000
9.9280087948,0.6311250000,0.5396250000,4.8615000000
10.0280065536,0.6313125000,0.5392500000,4.8615000000
10.1276240349,0.6311250000,0.5396250000,4.8615000000
10.2274920940,0.6309375000,0.5396250000,4.8615000000
10.3302228451,0.6315000000,0.5392500000,4.8615000000
10.4275395870,0.6313125000,0.5392500000,4.8622500000
10.5275065899,0.6311250000,0.5392500000,4.8592500000
10.6274976730,0.6311250000,0.5392500000,4.8615000000
10.7279946804,0.6311250000,0.5396250000,4.8615000000
10.8284115791,0.6309375000,0.5396250000,4.8615000000
10.9281191826,0.6311250000,0.5396250000,4.8615000000
11.0281105042,0.6311250000,0.5396250000,4.8615000000
11.1277036667,0.6309375000,0.5392500000,4.8615000000
11.2275018692,0.6311250000,0.5396250000,4.8615000000
11.3281979561,0.6311250000,0.5396250000,4.8615000000
