0.1281051636,0.6131250000,0.5370000000,4.8556875000
0.2274990082,0.6127500000,0.5401875000,4.8556875000
0.3276329041,0.6127500000,0.5388750000,4.8560625000
0.4275145531,0.6131250000,0.5398125000,4.8566250000
0.5276861191,0.6135000000,0.5398125000,4.8534375000
0.6274826527,0.6135000000,0.5396250000,4.8547500000
0.7276263237,0.6136875000,0.5394375000,4.8555000000
0.8276665211,0.6138750000,0.5396250000,4.8555000000
0.9274523258,0.6138750000,0.5388750000,4.8555000000
1.0274481773,0.6138750000,0.5388750000,4.8556875000
1.1276426315,0.6138750000,0.5388750000,4.8556875000
1.2274689674,0.6140625000,0.5396250000,4.8556875000
1.3276898861,0.6140625000,0.5392500000,4.8555000000
1.4276018143,0.6140625000,0.5398125000,4.8556875000
1.5274667740,0.6140625000,0.5401875000,4.8556875000
1.6275336742,0.6138750000,0.5398125000,4.8556875000
1.7274546623,0.6142500000,0.5398125000,4.8562500000
1.8276586533,0.6144375000,0.5398125000,4.8568125000
1.9274559021,0.6144375000,0.5388750000,4.8538125000
2.0281722546,0.6142500000,0.5394375000,4.8556875000
2.1276381016,0.6146250000,0.5394375000,4.8556875000
2.2274966240,0.6144375000,0.5398125000,4.8556875000
2.3276336193,0.6144375000,0.5398125000,4.8555000000
2.4274578094,0.6144375000,0.5398125000,4.8556875000
2.5275170803,0.6146250000,0.5398125000,4.8556875000
2.6274821758,0.6146250000,0.5398125000,4.8556875000
2.7274582386,0.6146250000,0.5398125000,4.8556875000
2.8279449940,0.6148125000,0.5388750000,4.8556875000
2.9279537201,0.6136875000,0.5400000000,4.8558750000
3.0279030800,0.6144375000,0.5396250000,4.8562500000
3.1276507378,0.6148125000,0.5403750000,4.8536250000
3.2274835110,0.6146250000,0.5398125000,4.8551250000
3.3276584148,0.6146250000,0.5398125000,4.8556875000
3.4275383949,0.6148125000,0.5398125000,4.8556875000
3.5276706219,0.6146250000,0.5400000000,4.8556875000
3.6274981499,0.6148125000,0.5401875000,4.8556875000
3.7279305458,0.6148125000,0.5398125000,4.8556875000
3.8281316757,0.6148125000,0.5398125000,4.8556875000
3.9280576706,0.6148125000,0.5390625000,4.8555000000
4.0281963348,0.6148125000,0.5401875000,4.8556875000
4.1276473999,0.6148125000,0.5400000000,4.8555000000
4.2275116444,0.6144375000,0.5392500000,4.8558750000
4.3276903629,0.6148125000,0.5401875000,4.8564375000
4.4275236130,0.6148125000,0.5398125000,4.8540000000
4.5274801254,0.6148125000,0.5398125000,4.8549375000
4.6275033951,0.6146250000,0.5398125000,4.8556875000
4.7275440693,0.6148125000,0.5396250000,4.8555000000
4.8279268742,0.6148125000,0.5394375000,4.8556875000
4.9279558659,0.6148125000,0.5396250000,4.8556875000
5.0279834270,0.6146250000,0.5398125000,4.8556875000
5.1276574135,0.6148125000,0.5396250000,4.8556875000
5.2274434566,0.6148125000,0.5398125000,4.8556875000
5.3276314735,0.6146250000,0.5398125000,4.8556875000
5.4276902676,0.6146250000,0.5388750000,4.8556875000
5.5276534557,0.6142500000,0.5400000000,4.8560625000
5.6275389194,0.6148125000,0.5396250000,4.8547500000
5.7277412415,0.6148125000,0.5398125000,4.8551250000
5.8281245232,0.6146250000,0.5400000000,4.8556875000
5.9280579090,0.6146250000,0.5396250000,4.8556875000
6.0281069279,0.6144375000,0.5394375000,4.8556875000
6.1276769638,0.6144375000,0.5398125000,4.8556875000
6.2274763584,0.6148125000,0.5394375000,4.8555000000
6.3276233673,0.6144375000,0.5394375000,4.8556875000
6.4275004864,0.6146250000,0.5392500000,4.8555000000
6.5276372433,0.6146250000,0.5396250000,4.8556875000
6.6274592876,0.6146250000,0.5400000000,4.8556875000
6.7274692059,0.6138750000,0.5388750000,4.8558750000
6.8280203342,0.6146250000,0.5398125000,4.8566250000
6.9280304909,0.6146250000,0.5396250000,4.8534375000
7.0280437469,0.6144375000,0.5396250000,4.8551250000
7.1276390553,0.6146250000,0.5398125000,4.8556875000
7.2274532318,0.6142500000,0.5396250000,4.8556875000
7.3276679516,0.6144375000,0.5394375000,4.8556875000
7.4275321960,0.6144375000,0.5394375000,4.8556875000
7.5275392532,0.6144375000,0.5396250000,4.8556875000
7.6275784969,0.6142500000,0.5396250000,4.8556875000
7.7277295589,0.6144375000,0.5394375000,4.8556875000
7.8280637264,0.6146250000,0.5398125000,4.8556875000
7.9280042648,0.6136875000,0.5400000000,4.8558750000
8.0280358791,0.6144375000,0.5390625000,4.8564375000
8.1276433468,0.6144375000,0.5390625000,4.8523125000
8.2275180817,0.6144375000,0.5392500000,4.8553125000
8.3276698589,0.6146250000,0.5398125000,4.8556875000
8.4275283813,0.6142500000,0.5398125000,4.8556875000
8.5274999142,0.6142500000,0.5398125000,4.8556875000
8.6275658607,0.6142500000,0.5398125000,4.8556875000
8.7279820442,0.6144375000,0.5396250000,4.8556875000
8.8288257122,0.6142500000,0.5392500000,4.8556875000
8.9281196594,0.6142500000,0.5396250000,4.8556875000
9.0282468796,0.6142500000,0.5400000000,4.8556875000
9.1276576519,0.6138750000,0.5388750000,4.8558750000
9.2275416851,0.6144375000,0.5396250000,4.8568125000
9.3276402950,0.6140625000,0.5398125000,4.8525000000
9.4275555611,0.6138750000,0.5398125000,4.8556875000
9.5276615620,0.6142500000,0.5398125000,4.8556875000
9.6285905838,0.6140625000,0.5394375000,4.8555000000
9.7276892662,0.6140625000,0.5396250000,4.8556875000
9.8280777931,0.6138750000,0.5398125000,4.8556875000
9.9280769825,0.6142500000,0.5398125000,4.8556875000
10.0279967785,0.6140625000,0.5388750000,4.8556875000
10.1276412010,0.6140625000,0.5394375000,4.8556875000
10.2274794579,0.6140625000,0.5388750000,4.8556875000
10.3276259899,0.6135000000,0.5398125000,4.8558750000
10.4274666309,0.6140625000,0.5398125000,4.8564375000
10.5275974274,0.6138750000,0.5398125000,4.8536250000
10.6274745464,0.6138750000,0.5398125000,4.8556875000
10.7275538445,0.6138750000,0.5390625000,4.8556875000
10.8279669285,0.6140625000,0.5398125000,4.8556875000
