5.5274963379,1.0085625000,0.5383125000,0.5360625000
5.6273913383,1.0085625000,0.5375625000,0.5360625000
5.7275142670,1.0085625000,0.5379375000,0.5360625000
5.8280475140,1.0085625000,0.5379375000,0.5356875000
5.9281210899,1.0085625000,0.5375625000,0.5356875000
6.0280778408,1.0085625000,0.5377500000,0.5360625000
6.1276371479,1.0085625000,0.5381250000,0.5356875000
6.2274646759,1.0085625000,0.5377500000,0.5364375000
6.3274393082,1.0085625000,0.5385000000,0.5364375000
6.4277522564,1.0085625000,0.5381250000,0.5356875000
6.5280299187,1.0085625000,0.5379375000,0.5360625000
6.6275660992,1.0085625000,0.5381250000,0.5364375000
6.7275788784,1.0085625000,0.5381250000,0.5360625000
6.8281619549,1.0085625000,0.5377500000,0.5360625000
6.9280755520,1.0085625000,0.5379375000,0.5364375000
7.0289754868,1.0085625000,0.5381250000,0.5360625000
7.1276082993,1.0085625000,0.5377500000,0.5360625000
7.2275207043,1.0085625000,0.5381250000,0.5355000000
7.3273906708,1.0085625000,0.5381250000,0.5358750000
7.4273657799,1.0085625000,0.5377500000,0.5355000000
7.5275123119,1.0085625000,0.5379375000,0.5360625000
7.6273789406,1.0085625000,0.5381250000,0.5362500000
7.7274835110,1.0085625000,0.5381250000,0.5360625000
7.8279464245,1.0085625000,0.5377500000,0.5364375000
7.9282851219,1.0085625000,0.5370000000,0.5360625000
8.0279691219,1.0085625000,0.5385000000,0.5360625000
8.1275959015,1.0085625000,0.5377500000,0.5360625000
8.2274262905,1.0085625000,0.5379375000,0.5360625000
8.3274245262,1.0085625000,0.5383125000,0.5356875000
8.4273765087,1.0085625000,0.5379375000,0.5364375000
8.5274519920,1.0085625000,0.5373750000,0.5355000000
8.6275362968,1.0085625000,0.5379375000,0.5366250000
8.7275514603,1.0085625000,0.5377500000,0.5364375000
8.8280181885,1.0083750000,0.5381250000,0.5351250000
8.9281532764,1.0085625000,0.5377500000,0.5360625000
9.0279493332,1.0085625000,0.5381250000,0.5364375000
9.1277396679,1.0085625000,0.5373750000,0.5360625000
9.2274663448,1.0085625000,0.5377500000,0.5356875000
9.3273756504,1.0085625000,0.5375625000,0.5356875000
9.4287517071,1.0083750000,0.5381250000,0.5358750000
9.5276315212,1.0085625000,0.5381250000,0.5364375000
9.6274249554,1.0085625000,0.5381250000,0.5360625000
9.7274568081,1.0085625000,0.5377500000,0.5355000000
9.8280713558,1.0085625000,0.5381250000,0.5360625000
9.9280443192,1.0085625000,0.5377500000,0.5362500000
10.0280632973,1.0085625000,0.5377500000,0.5356875000
10.1276271343,1.0083750000,0.5377500000,0.5358750000
10.2275333405,1.0085625000,0.5377500000,0.5371875000
10.3274850845,1.0085625000,0.5377500000,0.5364375000
10.4276254177,1.0083750000,0.5379375000,0.5364375000
10.5275330544,1.0085625000,0.5381250000,0.5360625000
10.6275203228,1.0085625000,0.5379375000,0.5356875000
10.7276341915,1.0083750000,0.5381250000,0.5358750000
10.8282220364,1.0085625000,0.5383125000,0.5368125000
10.9287643433,1.0083750000,0.5383125000,0.5355000000
11.0280661583,1.0083750000,0.5379375000,0.5358750000
11.1276431084,1.0085625000,0.5381250000,0.5356875000
11.2275605202,1.0083750000,0.5385000000,0.5360625000
11.3274807930,1.0085625000,0.5379375000,0.5351250000
11.4275121689,1.0083750000,0.5383125000,0.5356875000
11.5275218487,1.0085625000,0.5381250000,0.5360625000
11.6274378300,1.0083750000,0.5377500000,0.5364375000
11.7278621197,1.0083750000,0.5381250000,0.5356875000
11.8279678822,1.0083750000,0.5375625000,0.5364375000
11.9279313087,1.0085625000,0.5383125000,0.5356875000
12.0279269218,1.0083750000,0.5381250000,0.5356875000
12.1275908947,1.0083750000,0.5379375000,0.5356875000
12.2275147438,1.0085625000,0.5379375000,0.5356875000
12.3274745941,1.0083750000,0.5385000000,0.5360625000
12.4278075695,1.0083750000,0.5375625000,0.5358750000
12.5275580883,1.0085625000,0.5390625000,0.5351250000
12.6274518967,1.0083750000,0.5385000000,0.5356875000
12.7275564671,1.0085625000,0.5379375000,0.5356875000
12.8279638290,1.0083750000,0.5379375000,0.5358750000
12.9279551506,1.0085625000,0.5385000000,0.5360625000
13.0278866291,1.0083750000,0.5383125000,0.5360625000
13.1276121140,1.0085625000,0.5383125000,0.5351250000
13.2275547981,1.0083750000,0.5386875000,0.5356875000
13.3273999691,1.0083750000,0.5381250000,0.5360625000
13.4274125099,1.0083750000,0.5383125000,0.5355000000
13.5275039673,1.0083750000,0.5383125000,0.5356875000
13.6273956299,1.0083750000,0.5379375000,0.5360625000
13.7276048660,1.0083750000,0.5381250000,0.5360625000
13.8279697895,1.0083750000,0.5383125000,0.5360625000
13.9281177521,1.0083750000,0.5386875000,0.5355000000
14.0278902054,1.0083750000,0.5386875000,0.5356875000
14.1276559830,1.0083750000,0.5383125000,0.5356875000
14.2274630070,1.0083750000,0.5379375000,0.5360625000
14.3273718357,1.0083750000,0.5388750000,0.5351250000
14.4274365902,1.0085625000,0.5381250000,0.5360625000
14.5275764465,1.0085625000,0.5381250000,0.5356875000
14.6273858547,1.0083750000,0.5385000000,0.5351250000
14.7274546623,1.0083750000,0.5385000000,0.5355000000
14.8280282021,1.0083750000,0.5385000000,0.5360625000
14.9280598164,1.0083750000,0.5385000000,0.5360625000
15.0280580521,1.0083750000,0.5381250000,0.5356875000
15.1277818680,1.0083750000,0.5381250000,0.5355000000
15.2275164127,1.0083750000,0.5385000000,0.5345625000
15.3276450634,1.0083750000,0.5385000000,0.5360625000
15.4277534485,1.0083750000,0.5385000000,0.5355000000
15.5275480747,1.0083750000,0.5385000000,0.5355000000
15.6274523735,1.0083750000,0.5385000000,0.5353125000
15.7274127007,1.0083750000,0.5385000000,0.5351250000
15.8279783726,1.0083750000,0.5388750000,0.5355000000
15.9280052185,1.0083750000,0.5385000000,0.5358750000
16.0278754234,1.0081875000,0.5385000000,0.5358750000
16.1275970936,1.0083750000,0.5385000000,0.5355000000
16.2276887894,1.0083750000,0.5377500000,0.5355000000
16.3274495602,1.0085625000,0.5385000000,0.5355000000
16.4273676872,1.0083750000,0.5385000000,0.5353125000
16.5274536610,1.0083750000,0.5381250000,0.5355000000
16.6273765564,1.0081875000,0.5385000000,0.5358750000
16.7274532318,1.0081875000,0.5385000000,0.5356875000
16.8280172348,1.0083750000,0.5377500000,0.5360625000
16.9281525612,1.0083750000,0.5388750000,0.5353125000
17.0279636383,1.0083750000,0.5390625000,0.5355000000
17.1279177666,1.0083750000,0.5385000000,0.5351250000
17.2274584770,1.0083750000,0.5385000000,0.5356875000
17.3274335861,1.0083750000,0.5373750000,0.5355000000
17.4274208546,1.0083750000,0.5381250000,0.5347500000
17.5274744034,1.0083750000,0.5390625000,0.5355000000
17.6273722649,1.0083750000,0.5385000000,0.5355000000
17.7276597023,1.0083750000,0.5386875000,0.5355000000
17.8278853893,1.0083750000,0.5381250000,0.5355000000
17.9281077385,1.0083750000,0.5377500000,0.5353125000
18.0280187130,1.0083750000,0.5385000000,0.5353125000
18.1276333332,1.0083750000,0.5390625000,0.5349375000
18.2274198532,1.0083750000,0.5377500000,0.5355000000
18.3273818493,1.0083750000,0.5377500000,0.5355000000
18.4276704788,1.0083750000,0.5388750000,0.5355000000
18.5275299549,1.0083750000,0.5379375000,0.5349375000
18.6274168491,1.0083750000,0.5388750000,0.5355000000
18.7276139259,1.0083750000,0.5381250000,0.5355000000
18.8280603886,1.0083750000,0.5385000000,0.5355000000
18.9280605316,1.0083750000,0.5385000000,0.5358750000
19.0280308723,1.0083750000,0.5381250000,0.5355000000
19.1276564598,1.0083750000,0.5385000000,0.5356875000
19.2273962498,1.0083750000,0.5377500000,0.5356875000
19.3274772167,1.0083750000,0.5388750000,0.5355000000
19.4273600578,1.0085625000,0.5381250000,0.5355000000
19.5276091099,1.0083750000,0.5377500000,0.5351250000
19.6273729801,1.0083750000,0.5388750000,0.5355000000
19.7273478508,1.0083750000,0.5385000000,0.5356875000
19.8282966614,1.0083750000,0.5385000000,0.5355000000
19.9291510582,1.0083750000,0.5377500000,0.5355000000
20.0280396938,1.0081875000,0.5385000000,0.5358750000
20.1276123524,1.0083750000,0.5385000000,0.5355000000
20.2273564339,1.0083750000,0.5383125000,0.5355000000
20.3274726868,1.0083750000,0.5385000000,0.5356875000
20.4273979664,1.0083750000,0.5390625000,0.5358750000
20.5274534225,1.0083750000,0.5390625000,0.5355000000
20.6273837090,1.0083750000,0.5377500000,0.5355000000
20.7273354530,1.0081875000,0.5390625000,0.5355000000
20.8279531002,1.0081875000,0.5385000000,0.5355000000
20.9280054569,1.0083750000,0.5390625000,0.5358750000
21.0280113220,1.0083750000,0.5383125000,0.5355000000
21.1276245117,1.0083750000,0.5385000000,0.5356875000
21.2273538113,1.0083750000,0.5385000000,0.5358750000
21.3275034428,1.0083750000,0.5385000000,0.5358750000
21.4280235767,1.0083750000,0.5390625000,0.5358750000
21.5275919437,1.0083750000,0.5385000000,0.5358750000
21.6274268627,1.0083750000,0.5390625000,0.5355000000
21.7273478508,1.0083750000,0.5390625000,0.5358750000
21.8279185295,1.0083750000,0.5385000000,0.5355000000
21.9279205799,1.0083750000,0.5385000000,0.5355000000
22.0279095173,1.0083750000,0.5381250000,0.5351250000
22.1276204586,1.0083750000,0.5385000000,0.5355000000
22.2273988724,1.0083750000,0.5381250000,0.5351250000
22.3274705410,1.0083750000,0.5385000000,0.5355000000
22.4273548126,1.0083750000,0.5385000000,0.5356875000
22.5274784565,1.0083750000,0.5385000000,0.5355000000
22.6273567677,1.0083750000,0.5377500000,0.5355000000
22.7274687290,1.0083750000,0.5385000000,0.5356875000
22.8279414177,1.0081875000,0.5385000000,0.5358750000
22.9291942120,1.0083750000,0.5385000000,0.5358750000
23.0279297829,1.0083750000,0.5385000000,0.5355000000
23.1276481152,1.0083750000,0.5385000000,0.5362500000
23.2273478508,1.0083750000,0.5377500000,0.5355000000
23.3274509907,1.0081875000,0.5377500000,0.5355000000
23.4274351597,1.0083750000,0.5377500000,0.5358750000
23.5274569988,1.0081875000,0.5377500000,0.5355000000
23.6273536682,1.0083750000,0.5386875000,0.5360625000
23.7273309231,1.0083750000,0.5377500000,0.5349375000
23.8279612064,1.0083750000,0.5377500000,0.5355000000
23.9280533791,1.0083750000,0.5381250000,0.5345625000
24.0279297829,1.0083750000,0.5377500000,0.5355000000
24.1276166439,1.0083750000,0.5381250000,0.5355000000
24.2274365425,1.0083750000,0.5377500000,0.5355000000
24.3274924755,1.0083750000,0.5377500000,0.5355000000
24.4273979664,1.0083750000,0.5381250000,0.5358750000
24.5276863575,1.0083750000,0.5377500000,0.5353125000
24.6275229454,1.0083750000,0.5381250000,0.5355000000
24.7273986340,1.0083750000,0.5377500000,0.5355000000
24.8279843330,1.0081875000,0.5377500000,0.5356875000
24.9280188084,1.0083750000,0.5381250000,0.5355000000
25.0279672146,1.0081875000,0.5385000000,0.5355000000
25.1276178360,1.0083750000,0.5381250000,0.5355000000
25.2274973392,1.0083750000,0.5377500000,0.5358750000
25.3275036812,1.0083750000,0.5373750000,0.5355000000
25.4275419712,1.0083750000,0.5373750000,0.5364375000
25.5275092125,1.0083750000,0.5385000000,0.5360625000
25.6273994446,1.0083750000,0.5377500000,0.5355000000
25.7273702621,1.0081875000,0.5377500000,0.5351250000
25.8278687000,1.0083750000,0.5381250000,0.5355000000
25.9278821945,1.0083750000,0.5377500000,0.5360625000
26.0277609825,1.0081875000,0.5381250000,0.5353125000
26.1279463768,1.0083750000,0.5377500000,0.5356875000
26.2275249958,1.0083750000,0.5381250000,0.5360625000
26.3275372982,1.0083750000,0.5377500000,0.5362500000
26.4274768829,1.0083750000,0.5377500000,0.5362500000
26.5274734497,1.0081875000,0.5373750000,0.5356875000
26.6273779869,1.0081875000,0.5373750000,0.5353125000
26.7273509502,1.0083750000,0.5377500000,0.5362500000
26.8278994560,1.0083750000,0.5381250000,0.5355000000
26.9280481339,1.0083750000,0.5377500000,0.5355000000
27.0280675888,1.0083750000,0.5381250000,0.5356875000
27.1276423931,1.0081875000,0.5377500000,0.5360625000
27.2276349068,1.0081875000,0.5373750000,0.5362500000
27.3275680542,1.0083750000,0.5373750000,0.5351250000
27.4274024963,1.0083750000,0.5371875000,0.5362500000
27.5275948048,1.0083750000,0.5377500000,0.5362500000
27.6274073124,1.0083750000,0.5373750000,0.5360625000
27.7273616791,1.0083750000,0.5377500000,0.5364375000
27.8280484676,1.0083750000,0.5373750000,0.5358750000
27.9280424118,1.0083750000,0.5373750000,0.5366250000
28.0279462337,1.0083750000,0.5381250000,0.5364375000
28.1276240349,1.0083750000,0.5381250000,0.5362500000
28.2274105549,1.0083750000,0.5375625000,0.5356875000
28.3276529312,1.0081875000,0.5371875000,0.5362500000
28.4275140762,1.0083750000,0.5371875000,0.5370000000
28.5274925232,1.0083750000,0.5375625000,0.5368125000
28.6273560524,1.0081875000,0.5375625000,0.5371875000
28.7273416519,1.0081875000,0.5381250000,0.5364375000
28.8279504776,1.0085625000,0.5371875000,0.5364375000
28.9279575348,1.0083750000,0.5379375000,0.5362500000
29.0279893875,1.0083750000,0.5379375000,0.5364375000
29.1275930405,1.0081875000,0.5375625000,0.5356875000
29.2273838520,1.0081875000,0.5379375000,0.5358750000
29.3274629116,1.0081875000,0.5379375000,0.5368125000
29.4274563789,1.0083750000,0.5375625000,0.5364375000
29.5276629925,1.0083750000,0.5371875000,0.5360625000
29.6274898052,1.0083750000,0.5383125000,0.5360625000
29.7273812294,1.0081875000,0.5381250000,0.5364375000
29.8280313015,1.0081875000,0.5375625000,0.5366250000
29.9281139374,1.0083750000,0.5379375000,0.5368125000
30.0280208588,1.0081875000,0.5375625000,0.5358750000
30.1279489994,1.0081875000,0.5371875000,0.5368125000
30.2273685932,1.0081875000,0.5379375000,0.5364375000
30.3275768757,1.0083750000,0.5375625000,0.5364375000
30.4273583889,1.0081875000,0.5379375000,0.5360625000
30.5276734829,1.0081875000,0.5381250000,0.5355000000
30.6275870800,1.0083750000,0.5377500000,0.5364375000
30.7274148464,1.0081875000,0.5375625000,0.5364375000
30.8280384541,1.0081875000,0.5379375000,0.5364375000
30.9280841351,1.0081875000,0.5379375000,0.5368125000
31.0281271935,1.0083750000,0.5381250000,0.5368125000
31.1276237965,1.0083750000,0.5383125000,0.5356875000
31.2276725769,1.0083750000,0.5381250000,0.5356875000
31.3275420666,1.0081875000,0.5375625000,0.5356875000
31.4274067879,1.0083750000,0.5379375000,0.5360625000
31.5275030136,1.0083750000,0.5377500000,0.5364375000
31.6273634434,1.0083750000,0.5379375000,0.5360625000
31.7274446487,1.0081875000,0.5377500000,0.5356875000
31.8280253410,1.0081875000,0.5375625000,0.5364375000
31.9280862808,1.0081875000,0.5379375000,0.5368125000
32.0280303955,1.0083750000,0.5383125000,0.5360625000
32.1276288033,1.0081875000,0.5377500000,0.5360625000
32.2273769379,1.0081875000,0.5383125000,0.5364375000
32.3274664879,1.0081875000,0.5379375000,0.5356875000
32.4273891449,1.0083750000,0.5373750000,0.5360625000
32.5274538994,1.0081875000,0.5383125000,0.5360625000
32.6273717880,1.0081875000,0.5381250000,0.5360625000
32.7281606197,1.0081875000,0.5377500000,0.5360625000
32.8279681206,1.0083750000,0.5383125000,0.5360625000
32.9279544353,1.0081875000,0.5381250000,0.5360625000
33.0280551910,1.0081875000,0.5381250000,0.5356875000
33.1275980473,1.0083750000,0.5377500000,0.5364375000
33.2273514271,1.0083750000,0.5381250000,0.5353125000
33.3274960518,1.0083750000,0.5381250000,0.5364375000
33.4273471832,1.0083750000,0.5381250000,0.5360625000
33.5277533531,1.0083750000,0.5381250000,0.5360625000
33.6273901463,1.0083750000,0.5381250000,0.5368125000
33.7273497581,1.0083750000,0.5383125000,0.5356875000
33.8280370235,1.0081875000,0.5381250000,0.5356875000
33.9280114174,1.0083750000,0.5381250000,0.5364375000
34.0280015469,1.0083750000,0.5377500000,0.5356875000
34.1275987625,1.0081875000,0.5377500000,0.5364375000
34.2274038792,1.0081875000,0.5383125000,0.5358750000
34.3274593353,1.0083750000,0.5381250000,0.5360625000
34.4273428917,1.0083750000,0.5381250000,0.5351250000
34.5276770592,1.0083750000,0.5373750000,0.5356875000
34.6274530888,1.0081875000,0.5381250000,0.5360625000
34.7273755074,1.0081875000,0.5381250000,0.5366250000
34.8280754089,1.0083750000,0.5383125000,0.5364375000
34.9280753136,1.0083750000,0.5381250000,0.5356875000
35.0280539989,1.0083750000,0.5381250000,0.5360625000
35.1276164055,1.0083750000,0.5379375000,0.5364375000
35.2273588181,1.0083750000,0.5381250000,0.5351250000
35.3274898529,1.0083750000,0.5381250000,0.5360625000
35.4274790287,1.0083750000,0.5379375000,0.5360625000
35.5274860859,1.0083750000,0.5371875000,0.5353125000
35.6274497509,1.0083750000,0.5371875000,0.5360625000
35.7273375988,1.0083750000,0.5377500000,0.5358750000
35.8281729221,1.0083750000,0.5381250000,0.5364375000
35.9280321598,1.0083750000,0.5377500000,0.5358750000
36.0280702114,1.0083750000,0.5381250000,0.5358750000
36.1277000904,1.0083750000,0.5379375000,0.5351250000
36.2274630070,1.0081875000,0.5381250000,0.5360625000
36.3278381824,1.0083750000,0.5381250000,0.5360625000
36.4275293350,1.0083750000,0.5381250000,0.5356875000
36.5277323723,1.0083750000,0.5381250000,0.5360625000
36.6274685860,1.0083750000,0.5377500000,0.5356875000
36.7275018692,1.0083750000,0.5381250000,0.5368125000
36.8279924393,1.0083750000,0.5377500000,0.5356875000
36.9279685020,1.0083750000,0.5377500000,0.5360625000
37.0280439854,1.0083750000,0.5377500000,0.5360625000
37.1276075840,1.0083750000,0.5381250000,0.5364375000
37.2276570797,1.0083750000,0.5377500000,0.5360625000
37.3275630474,1.0083750000,0.5381250000,0.5358750000
37.4273838997,1.0083750000,0.5383125000,0.5356875000
37.5275404453,1.0083750000,0.5379375000,0.5358750000
37.6274189949,1.0083750000,0.5381250000,0.5360625000
37.7274823189,1.0083750000,0.5377500000,0.5362500000
37.8279500008,1.0083750000,0.5377500000,0.5360625000
37.9280066490,1.0083750000,0.5381250000,0.5360625000
38.0279877186,1.0083750000,0.5377500000,0.5360625000
38.1276125908,1.0083750000,0.5385000000,0.5360625000
38.2274293900,1.0083750000,0.5386875000,0.5360625000
38.3283770084,1.0083750000,0.5381250000,0.5356875000
38.4285280704,1.0083750000,0.5379375000,0.5355000000
38.5285084248,1.0083750000,0.5377500000,0.5358750000
38.6285140514,1.0083750000,0.5383125000,0.5356875000
38.7285928726,1.0083750000,0.5383125000,0.5364375000
38.8285286427,1.0083750000,0.5377500000,0.5355000000
38.9283392429,1.0083750000,0.5381250000,0.5355000000
39.0280070305,1.0083750000,0.5379375000,0.5360625000
39.1276004314,1.0083750000,0.5379375000,0.5368125000
39.2274014950,1.0085625000,0.5381250000,0.5360625000
39.3275437355,1.0083750000,0.5381250000,0.5351250000
39.4273633957,1.0083750000,0.5381250000,0.5360625000
39.5279088020,1.0083750000,0.5379375000,0.5356875000
39.6274988651,1.0083750000,0.5373750000,0.5351250000
39.7273955345,1.0083750000,0.5383125000,0.5356875000
39.8280687332,1.0083750000,0.5377500000,0.5356875000
39.9281241894,1.0083750000,0.5381250000,0.5360625000
40.0280280113,1.0083750000,0.5375625000,0.5356875000
40.1279358864,1.0083750000,0.5379375000,0.5360625000
40.2274937630,1.0083750000,0.5385000000,0.5358750000
40.3274700642,1.0083750000,0.5388750000,0.5356875000
40.4273781776,1.0085625000,0.5381250000,0.5360625000
40.5273334980,1.0083750000,0.5383125000,0.5356875000
40.6275014877,1.0085625000,0.5385000000,0.5355000000
40.7274549007,1.0083750000,0.5381250000,0.5356875000
40.8280799389,1.0085625000,0.5383125000,0.5356875000
40.9280030727,1.0083750000,0.5381250000,0.5356875000
41.0279722214,1.0083750000,0.5388750000,0.5360625000
41.1276116371,1.0085625000,0.5383125000,0.5355000000
41.2273516655,1.0083750000,0.5383125000,0.5360625000
41.3275158405,1.0083750000,0.5386875000,0.5356875000
41.4273436069,1.0083750000,0.5383125000,0.5356875000
41.5273149014,1.0085625000,0.5379375000,0.5355000000
41.6274607182,1.0083750000,0.5386875000,0.5358750000
41.7273457050,1.0083750000,0.5385000000,0.5356875000
41.8280861378,1.0083750000,0.5381250000,0.5360625000
41.9280359745,1.0083750000,0.5379375000,0.5356875000
42.0278894901,1.0083750000,0.5386875000,0.5360625000
42.1275980473,1.0083750000,0.5386875000,0.5364375000
42.2273857594,1.0083750000,0.5385000000,0.5355000000
42.3275027275,1.0083750000,0.5383125000,0.5356875000
42.4273369312,1.0083750000,0.5388750000,0.5358750000
42.5276255608,1.0085625000,0.5379375000,0.5355000000
42.6274952888,1.0085625000,0.5385000000,0.5355000000
42.7273561954,1.0085625000,0.5381250000,0.5360625000
42.8280255795,1.0085625000,0.5388750000,0.5351250000
42.9280593395,1.0085625000,0.5388750000,0.5356875000
43.0279219151,1.0085625000,0.5388750000,0.5355000000
43.1277282238,1.0083750000,0.5390625000,0.5355000000
43.2274148464,1.0085625000,0.5385000000,0.5356875000
43.3274619579,1.0085625000,0.5385000000,0.5355000000
43.4273259640,1.0085625000,0.5385000000,0.5360625000
43.5273520947,1.0085625000,0.5381250000,0.5356875000
43.6274275780,1.0085625000,0.5385000000,0.5355000000
43.7273495197,1.0085625000,0.5385000000,0.5356875000
43.8280937672,1.0083750000,0.5385000000,0.5345625000
43.9280884266,1.0085625000,0.5385000000,0.5355000000
44.0280551910,1.0085625000,0.5385000000,0.5360625000
44.1276280880,1.0085625000,0.5381250000,0.5355000000
44.2273726463,1.0083750000,0.5388750000,0.5358750000
44.3274972439,1.0085625000,0.5385000000,0.5353125000
44.4273416996,1.0083750000,0.5385000000,0.5355000000
44.5275945663,1.0085625000,0.5381250000,0.5353125000
44.6275625229,1.0085625000,0.5390625000,0.5355000000
44.7273712158,1.0083750000,0.5385000000,0.5355000000
44.8279304504,1.0085625000,0.5385000000,0.5355000000
44.9279410839,1.0083750000,0.5385000000,0.5355000000
45.0278618336,1.0085625000,0.5385000000,0.5358750000
45.1276671886,1.0085625000,0.5385000000,0.5345625000
45.2273745537,1.0085625000,0.5381250000,0.5355000000
45.3275158405,1.0085625000,0.5385000000,0.5355000000
45.4274110794,1.0085625000,0.5385000000,0.5355000000
45.5276052952,1.0085625000,0.5385000000,0.5355000000
45.6286222935,1.0085625000,0.5385000000,0.5355000000
45.7273669243,1.0085625000,0.5390625000,0.5355000000
45.8279535770,1.0085625000,0.5385000000,0.5355000000
45.9280076027,1.0085625000,0.5377500000,0.5355000000
46.0279097557,1.0085625000,0.5381250000,0.5355000000
46.1276400089,1.0085625000,0.5381250000,0.5355000000
46.2273647785,1.0085625000,0.5385000000,0.5355000000
46.3275132179,1.0087500000,0.5373750000,0.5355000000
46.4273736477,1.0085625000,0.5381250000,0.5355000000
46.5273385048,1.0085625000,0.5381250000,0.5355000000
46.6274912357,1.0085625000,0.5381250000,0.5356875000
46.7273421288,1.0085625000,0.5385000000,0.5355000000
46.8280289173,1.0085625000,0.5377500000,0.5355000000
46.9281365871,1.0085625000,0.5377500000,0.5358750000
47.0281012058,1.0085625000,0.5377500000,0.5353125000
47.1276149750,1.0085625000,0.5381250000,0.5355000000
47.2273621559,1.0085625000,0.5381250000,0.5358750000
47.3274660110,1.0085625000,0.5377500000,0.5355000000
47.4273741245,1.0085625000,0.5385000000,0.5356875000
47.5273323059,1.0085625000,0.5385000000,0.5355000000
47.6274471283,1.0085625000,0.5381250000,0.5355000000
47.7273390293,1.0087500000,0.5388750000,0.5360625000
47.8279871941,1.0087500000,0.5385000000,0.5355000000
47.9280164242,1.0085625000,0.5381250000,0.5351250000
48.0279633999,1.0085625000,0.5388750000,0.5353125000
48.1275897026,1.0085625000,0.5379375000,0.5355000000
48.2274997234,1.0087500000,0.5385000000,0.5355000000
48.3275246620,1.0087500000,0.5385000000,0.5355000000
48.4273755550,1.0085625000,0.5377500000,0.5358750000
48.5276098251,1.0087500000,0.5388750000,0.5355000000
48.6274828911,1.0085625000,0.5381250000,0.5355000000
48.7273795605,1.0087500000,0.5388750000,0.5355000000
48.8280162811,1.0085625000,0.5385000000,0.5355000000
48.9279763699,1.0087500000,0.5388750000,0.5358750000
49.0279722214,1.0087500000,0.5388750000,0.5356875000
49.1276652813,1.0087500000,0.5385000000,0.5355000000
49.2274169922,1.0087500000,0.5381250000,0.5355000000
49.3274559975,1.0087500000,0.5385000000,0.5360625000
49.4274241924,1.0087500000,0.5390625000,0.5355000000
49.5275027752,1.0087500000,0.5385000000,0.5358750000
49.6275389194,1.0085625000,0.5377500000,0.5355000000
49.7275013924,1.0087500000,0.5381250000,0.5358750000
49.8280487061,1.0087500000,0.5385000000,0.5353125000
49.9280815125,1.0087500000,0.5390625000,0.5360625000
50.0279331207,1.0087500000,0.5377500000,0.5351250000
