6.0279355049,1.0005000000,0.5381250000,0.5358750000
6.1276171207,1.0005000000,0.5388750000,0.5356875000
6.2274663448,1.0006875000,0.5383125000,0.5355000000
6.3273806572,1.0006875000,0.5385000000,0.5355000000
6.4273996353,1.0006875000,0.5388750000,0.5358750000
6.5275540352,1.0006875000,0.5385000000,0.5356875000
6.6274292469,1.0006875000,0.5377500000,0.5358750000
6.7275269032,1.0006875000,0.5377500000,0.5355000000
6.8278756142,1.0006875000,0.5385000000,0.5349375000
6.9278402328,1.0006875000,0.5385000000,0.5351250000
7.0278918743,1.0006875000,0.5385000000,0.5356875000
7.1275916100,1.0005000000,0.5388750000,0.5360625000
7.2275965214,1.0006875000,0.5379375000,0.5356875000
7.3273749352,1.0006875000,0.5385000000,0.5355000000
7.4275145531,1.0006875000,0.5381250000,0.5356875000
7.5276243687,1.0006875000,0.5385000000,0.5351250000
7.6274518967,1.0006875000,0.5385000000,0.5356875000
7.7274637222,1.0006875000,0.5381250000,0.5355000000
7.8279037476,1.0006875000,0.5388750000,0.5356875000
7.9278326035,1.0006875000,0.5385000000,0.5360625000
8.0278341770,1.0006875000,0.5388750000,0.5360625000
8.1276123524,1.0006875000,0.5385000000,0.5355000000
8.2274615765,1.0006875000,0.5385000000,0.5355000000
8.3273820877,1.0006875000,0.5385000000,0.5355000000
8.4273695946,1.0005000000,0.5385000000,0.5355000000
8.5275700092,1.0005000000,0.5381250000,0.5355000000
8.6274297237,1.0006875000,0.5377500000,0.5358750000
8.7276177406,1.0006875000,0.5385000000,0.5355000000
8.8278610706,1.0006875000,0.5381250000,0.5356875000
8.9279217720,1.0006875000,0.5385000000,0.5355000000
9.0279874802,1.0006875000,0.5385000000,0.5355000000
9.1276154518,1.0006875000,0.5385000000,0.5356875000
9.2275240421,1.0006875000,0.5381250000,0.5360625000
9.3274064064,1.0006875000,0.5377500000,0.5358750000
9.4275550842,1.0006875000,0.5385000000,0.5362500000
9.5275745392,1.0006875000,0.5377500000,0.5356875000
9.6274466515,1.0006875000,0.5385000000,0.5356875000
9.7274572849,1.0006875000,0.5377500000,0.5356875000
9.8280184269,1.0005000000,0.5385000000,0.5355000000
9.9280476570,1.0006875000,0.5390625000,0.5355000000
10.0279302597,1.0006875000,0.5385000000,0.5356875000
10.1276094913,1.0006875000,0.5385000000,0.5355000000
10.2276077271,1.0006875000,0.5385000000,0.5351250000
10.3274347782,1.0006875000,0.5377500000,0.5351250000
10.4274277687,1.0006875000,0.5385000000,0.5356875000
10.5275914669,1.0006875000,0.5381250000,0.5355000000
10.6274302006,1.0005000000,0.5385000000,0.5355000000
10.7274580002,1.0006875000,0.5385000000,0.5356875000
10.8278663158,1.0006875000,0.5385000000,0.5356875000
10.9279572964,1.0005000000,0.5390625000,0.5362500000
11.0280823708,1.0006875000,0.5381250000,0.5358750000
11.1276342869,1.0006875000,0.5381250000,0.5355000000
11.2274773121,1.0006875000,0.5381250000,0.5355000000
11.3274400234,1.0006875000,0.5390625000,0.5356875000
11.4273691177,1.0006875000,0.5381250000,0.5355000000
11.5276012421,1.0006875000,0.5385000000,0.5358750000
11.6275234222,1.0005000000,0.5390625000,0.5351250000
11.7277517319,1.0006875000,0.5381250000,0.5355000000
11.8280093670,1.0006875000,0.5381250000,0.5355000000
11.9279758930,1.0006875000,0.5381250000,0.5355000000
12.0279784203,1.0006875000,0.5385000000,0.5355000000
12.1276516914,1.0005000000,0.5385000000,0.5355000000
12.2275612354,1.0005000000,0.5381250000,0.5355000000
12.3274734020,1.0006875000,0.5381250000,0.5355000000
12.4275062084,1.0006875000,0.5390625000,0.5355000000
12.5275671482,1.0006875000,0.5377500000,0.5349375000
12.6274735928,1.0006875000,0.5385000000,0.5355000000
12.7275037766,1.0006875000,0.5381250000,0.5355000000
12.8279578686,1.0006875000,0.5385000000,0.5358750000
12.9281866550,1.0006875000,0.5377500000,0.5355000000
13.0278882980,1.0006875000,0.5377500000,0.5355000000
13.1276180744,1.0006875000,0.5390625000,0.5355000000
13.2277112007,1.0006875000,0.5381250000,0.5362500000
13.3274571896,1.0006875000,0.5381250000,0.5356875000
13.4274387360,1.0006875000,0.5381250000,0.5355000000
13.5275740623,1.0006875000,0.5385000000,0.5355000000
13.6274328232,1.0005000000,0.5385000000,0.5362500000
13.7276089191,1.0006875000,0.5390625000,0.5358750000
13.8279383183,1.0005000000,0.5377500000,0.5355000000
13.9279460907,1.0006875000,0.5381250000,0.5355000000
14.0279381275,1.0005000000,0.5386875000,0.5358750000
14.1276187897,1.0006875000,0.5385000000,0.5358750000
14.2274770737,1.0005000000,0.5390625000,0.5355000000
14.3273606300,1.0006875000,0.5385000000,0.5355000000
14.4275774956,1.0006875000,0.5385000000,0.5356875000
14.5276176929,1.0006875000,0.5377500000,0.5355000000
14.6275053024,1.0006875000,0.5377500000,0.5355000000
14.7277641296,1.0006875000,0.5385000000,0.5355000000
14.8279817104,1.0006875000,0.5385000000,0.5358750000
14.9280233383,1.0006875000,0.5385000000,0.5355000000
15.0279979706,1.0005000000,0.5377500000,0.5355000000
15.1277220249,1.0006875000,0.5377500000,0.5358750000
15.2275297642,1.0006875000,0.5381250000,0.5355000000
15.3274340630,1.0005000000,0.5377500000,0.5355000000
15.4274206161,1.0006875000,0.5390625000,0.5358750000
15.5280084610,1.0006875000,0.5385000000,0.5358750000
15.6275904179,1.0006875000,0.5385000000,0.5355000000
15.7275516987,1.0006875000,0.5381250000,0.5355000000
15.8280143738,1.0006875000,0.5385000000,0.5355000000
15.9279968739,1.0006875000,0.5385000000,0.5355000000
16.0280189514,1.0006875000,0.5385000000,0.5360625000
16.1276085377,1.0005000000,0.5385000000,0.5355000000
16.2277164459,1.0006875000,0.5385000000,0.5355000000
16.3274309635,1.0006875000,0.5385000000,0.5355000000
16.4274289608,1.0005000000,0.5381250000,0.5351250000
16.5276248455,1.0006875000,0.5385000000,0.5356875000
16.6274557114,1.0006875000,0.5381250000,0.5355000000
16.7275233269,1.0006875000,0.5385000000,0.5358750000
16.8290612698,1.0005000000,0.5385000000,0.5360625000
16.9279799461,1.0006875000,0.5385000000,0.5356875000
17.0279996395,1.0005000000,0.5385000000,0.5356875000
17.1276028156,1.0005000000,0.5385000000,0.5355000000
17.2274580002,1.0006875000,0.5390625000,0.5358750000
17.3273754120,1.0005000000,0.5385000000,0.5356875000
17.4274940491,1.0005000000,0.5385000000,0.5358750000
17.5276153088,1.0005000000,0.5390625000,0.5349375000
17.6274297237,1.0005000000,0.5385000000,0.5358750000
17.7277219296,1.0005000000,0.5385000000,0.5355000000
17.8279569149,1.0005000000,0.5390625000,0.5360625000
17.9279654026,1.0005000000,0.5385000000,0.5355000000
18.0287761688,1.0006875000,0.5381250000,0.5355000000
18.1276092529,1.0006875000,0.5385000000,0.5356875000
18.2275369167,1.0005000000,0.5385000000,0.5360625000
18.3274741173,1.0005000000,0.5385000000,0.5351250000
18.4274001122,1.0005000000,0.5385000000,0.5360625000
18.5275847912,1.0006875000,0.5385000000,0.5356875000
18.6274521351,1.0005000000,0.5385000000,0.5355000000
18.7276589870,1.0006875000,0.5385000000,0.5355000000
18.8281409740,1.0005000000,0.5390625000,0.5360625000
18.9278514385,1.0005000000,0.5385000000,0.5355000000
19.0279545784,1.0005000000,0.5385000000,0.5351250000
19.1275949478,1.0006875000,0.5390625000,0.5360625000
19.2276916504,1.0006875000,0.5385000000,0.5355000000
19.3274576664,1.0005000000,0.5381250000,0.5355000000
19.4275972843,1.0006875000,0.5385000000,0.5355000000
19.5275681019,1.0006875000,0.5385000000,0.5351250000
19.6274156570,1.0005000000,0.5385000000,0.5360625000
19.7274458408,1.0005000000,0.5385000000,0.5356875000
19.8279190063,1.0005000000,0.5381250000,0.5356875000
19.9278552532,1.0006875000,0.5385000000,0.5360625000
20.0278806686,1.0005000000,0.5383125000,0.5351250000
20.1276283264,1.0005000000,0.5388750000,0.5355000000
20.2276883125,1.0006875000,0.5390625000,0.5360625000
20.3274779320,1.0006875000,0.5385000000,0.5351250000
20.4274473190,1.0006875000,0.5385000000,0.5355000000
20.5276226997,1.0005000000,0.5385000000,0.5356875000
20.6274294853,1.0005000000,0.5388750000,0.5351250000
20.7276890278,1.0005000000,0.5383125000,0.5356875000
20.8280501366,1.0005000000,0.5383125000,0.5360625000
20.9281969070,1.0005000000,0.5386875000,0.5351250000
21.0279746056,1.0006875000,0.5377500000,0.5360625000
21.1279721260,1.0005000000,0.5390625000,0.5360625000
21.2275240421,1.0005000000,0.5379375000,0.5356875000
21.3274512291,1.0005000000,0.5386875000,0.5356875000
21.4273338318,1.0006875000,0.5379375000,0.5360625000
21.5275816917,1.0005000000,0.5390625000,0.5360625000
21.6274547577,1.0005000000,0.5385000000,0.5351250000
21.7274150848,1.0005000000,0.5383125000,0.5356875000
21.8280224800,1.0005000000,0.5386875000,0.5356875000
21.9280619621,1.0005000000,0.5383125000,0.5347500000
22.0280408859,1.0006875000,0.5381250000,0.5360625000
22.1276144981,1.0006875000,0.5390625000,0.5355000000
22.2276098728,1.0006875000,0.5390625000,0.5356875000
22.3274679184,1.0005000000,0.5385000000,0.5360625000
22.4275066853,1.0006875000,0.5385000000,0.5356875000
22.5275881290,1.0005000000,0.5388750000,0.5360625000
22.6274614334,1.0006875000,0.5381250000,0.5360625000
22.7273659706,1.0005000000,0.5375625000,0.5360625000
22.8279945850,1.0006875000,0.5385000000,0.5364375000
22.9280250072,1.0005000000,0.5379375000,0.5360625000
23.0280206203,1.0005000000,0.5390625000,0.5360625000
23.1276121140,1.0006875000,0.5388750000,0.5364375000
23.2273445129,1.0005000000,0.5381250000,0.5358750000
23.3275201321,1.0006875000,0.5381250000,0.5360625000
23.4274556637,1.0006875000,0.5385000000,0.5364375000
23.5275480747,1.0006875000,0.5381250000,0.5356875000
23.6274993420,1.0006875000,0.5385000000,0.5364375000
23.7276418209,1.0005000000,0.5390625000,0.5360625000
23.8279020786,1.0005000000,0.5379375000,0.5360625000
23.9281315804,1.0005000000,0.5375625000,0.5364375000
24.0280110836,1.0005000000,0.5381250000,0.5364375000
24.1276178360,1.0006875000,0.5385000000,0.5360625000
24.2274780273,1.0006875000,0.5390625000,0.5360625000
24.3275339603,1.0005000000,0.5385000000,0.5364375000
24.4276413918,1.0006875000,0.5381250000,0.5364375000
24.5276989937,1.0005000000,0.5383125000,0.5364375000
24.6275451183,1.0005000000,0.5385000000,0.5364375000
24.7275092602,1.0005000000,0.5377500000,0.5360625000
24.8281967640,1.0006875000,0.5381250000,0.5368125000
24.9279682636,1.0005000000,0.5381250000,0.5368125000
25.0279846191,1.0006875000,0.5381250000,0.5356875000
25.1276161671,1.0005000000,0.5379375000,0.5360625000
25.2277190685,1.0005000000,0.5381250000,0.5364375000
25.3275384903,1.0005000000,0.5377500000,0.5368125000
25.4275393486,1.0005000000,0.5381250000,0.5364375000
25.5277390480,1.0005000000,0.5381250000,0.5360625000
25.6274950504,1.0005000000,0.5377500000,0.5360625000
25.7278094292,1.0003125000,0.5381250000,0.5356875000
25.8280408382,1.0006875000,0.5375625000,0.5358750000
25.9286980629,1.0005000000,0.5379375000,0.5360625000
26.0286483765,1.0005000000,0.5370000000,0.5353125000
26.1287317276,1.0005000000,0.5377500000,0.5360625000
26.2286541462,1.0005000000,0.5381250000,0.5364375000
26.3285379410,1.0005000000,0.5381250000,0.5368125000
26.4286265373,1.0005000000,0.5373750000,0.5360625000
26.5276172161,1.0005000000,0.5379375000,0.5356875000
26.6274974346,1.0006875000,0.5379375000,0.5356875000
26.7276241779,1.0006875000,0.5379375000,0.5360625000
26.8280398846,1.0005000000,0.5373750000,0.5364375000
26.9279680252,1.0006875000,0.5383125000,0.5351250000
27.0279505253,1.0005000000,0.5381250000,0.5364375000
27.1276342869,1.0006875000,0.5377500000,0.5366250000
27.2274284363,1.0005000000,0.5385000000,0.5360625000
27.3275034428,1.0006875000,0.5379375000,0.5360625000
27.4274950027,1.0005000000,0.5377500000,0.5360625000
27.5275912285,1.0005000000,0.5375625000,0.5370000000
27.6274375916,1.0005000000,0.5383125000,0.5360625000
27.7274794579,1.0005000000,0.5370000000,0.5368125000
27.8277921677,1.0005000000,0.5377500000,0.5362500000
27.9277453423,1.0005000000,0.5377500000,0.5360625000
28.0278005600,1.0005000000,0.5373750000,0.5366250000
28.1276354790,1.0005000000,0.5385000000,0.5360625000
28.2276313305,1.0006875000,0.5381250000,0.5360625000
28.3275251389,1.0005000000,0.5381250000,0.5360625000
28.4274084568,1.0005000000,0.5383125000,0.5364375000
28.5275549889,1.0005000000,0.5381250000,0.5368125000
28.6274554729,1.0006875000,0.5375625000,0.5368125000
28.7273898125,1.0006875000,0.5381250000,0.5368125000
28.8277096748,1.0006875000,0.5381250000,0.5364375000
28.9280097485,1.0005000000,0.5381250000,0.5360625000
29.0279068947,1.0005000000,0.5377500000,0.5366250000
29.1276328564,1.0005000000,0.5381250000,0.5364375000
29.2274553776,1.0005000000,0.5377500000,0.5355000000
29.3274757862,1.0006875000,0.5381250000,0.5364375000
29.4276077747,1.0005000000,0.5377500000,0.5368125000
29.5279328823,1.0006875000,0.5381250000,0.5368125000
29.6275842190,1.0006875000,0.5381250000,0.5368125000
29.7276530266,1.0005000000,0.5381250000,0.5364375000
29.8279552460,1.0005000000,0.5381250000,0.5351250000
29.9279093742,1.0006875000,0.5377500000,0.5364375000
30.0279295444,1.0006875000,0.5377500000,0.5364375000
30.1276147366,1.0006875000,0.5377500000,0.5368125000
30.2274315357,1.0005000000,0.5381250000,0.5360625000
30.3274796009,1.0006875000,0.5377500000,0.5362500000
30.4274473190,1.0005000000,0.5381250000,0.5353125000
30.5275790691,1.0006875000,0.5381250000,0.5364375000
30.6274726391,1.0006875000,0.5381250000,0.5364375000
30.7274556160,1.0006875000,0.5381250000,0.5364375000
30.8280405998,1.0005000000,0.5383125000,0.5364375000
30.9288954735,1.0006875000,0.5377500000,0.5364375000
31.0280232430,1.0006875000,0.5377500000,0.5362500000
31.1277818680,1.0006875000,0.5373750000,0.5364375000
31.2276253700,1.0006875000,0.5381250000,0.5364375000
31.3275353909,1.0006875000,0.5381250000,0.5358750000
31.4274592400,1.0006875000,0.5381250000,0.5364375000
31.5276262760,1.0006875000,0.5377500000,0.5360625000
31.6274535656,1.0006875000,0.5381250000,0.5364375000
31.7276093960,1.0006875000,0.5385000000,0.5364375000
31.8277347088,1.0006875000,0.5381250000,0.5364375000
31.9279937744,1.0006875000,0.5377500000,0.5360625000
32.0280802250,1.0005000000,0.5381250000,0.5366250000
32.1276059151,1.0006875000,0.5377500000,0.5364375000
32.2273790836,1.0006875000,0.5373750000,0.5364375000
32.3274905682,1.0006875000,0.5379375000,0.5364375000
32.4274988174,1.0006875000,0.5381250000,0.5364375000
32.5276372433,1.0006875000,0.5373750000,0.5366250000
32.6274390221,1.0006875000,0.5377500000,0.5366250000
32.7276382446,1.0006875000,0.5385000000,0.5370000000
32.8278837204,1.0006875000,0.5377500000,0.5360625000
32.9279921055,1.0005000000,0.5381250000,0.5364375000
33.0280621052,1.0006875000,0.5377500000,0.5360625000
33.1276252270,1.0006875000,0.5377500000,0.5360625000
33.2273874283,1.0006875000,0.5375625000,0.5368125000
33.3274793625,1.0006875000,0.5377500000,0.5362500000
33.4274520874,1.0006875000,0.5375625000,0.5364375000
33.5276257992,1.0006875000,0.5373750000,0.5368125000
33.6274785995,1.0008750000,0.5383125000,0.5355000000
33.7274591923,1.0008750000,0.5381250000,0.5356875000
33.8281762600,1.0006875000,0.5383125000,0.5356875000
33.9280629158,1.0006875000,0.5373750000,0.5356875000
34.0280485153,1.0006875000,0.5381250000,0.5360625000
34.1276168823,1.0006875000,0.5379375000,0.5366250000
34.2276184559,1.0006875000,0.5381250000,0.5366250000
34.3275108337,1.0006875000,0.5381250000,0.5364375000
34.4275770187,1.0006875000,0.5375625000,0.5364375000
34.5278921127,1.0008750000,0.5381250000,0.5364375000
34.6274940968,1.0006875000,0.5383125000,0.5368125000
34.7274165154,1.0006875000,0.5381250000,0.5364375000
34.8279404640,1.0006875000,0.5377500000,0.5364375000
34.9279847145,1.0006875000,0.5381250000,0.5364375000
35.0280058384,1.0008750000,0.5381250000,0.5360625000
35.1276247501,1.0008750000,0.5381250000,0.5360625000
35.2273724079,1.0008750000,0.5381250000,0.5360625000
35.3274857998,1.0006875000,0.5385000000,0.5360625000
35.4274537563,1.0008750000,0.5377500000,0.5356875000
35.5281784534,1.0006875000,0.5370000000,0.5364375000
35.6276173592,1.0006875000,0.5381250000,0.5360625000
35.7276160717,1.0008750000,0.5383125000,0.5364375000
35.8279798031,1.0006875000,0.5381250000,0.5364375000
35.9279403687,1.0008750000,0.5381250000,0.5364375000
36.0280349255,1.0006875000,0.5381250000,0.5364375000
36.1276156902,1.0008750000,0.5381250000,0.5364375000
36.2273850441,1.0008750000,0.5377500000,0.5360625000
36.3274853230,1.0008750000,0.5381250000,0.5364375000
36.4274756908,1.0006875000,0.5377500000,0.5360625000
36.5278339386,1.0006875000,0.5373750000,0.5364375000
36.6274874210,1.0008750000,0.5379375000,0.5360625000
36.7275068760,1.0008750000,0.5381250000,0.5360625000
36.8279726505,1.0008750000,0.5381250000,0.5360625000
36.9278545380,1.0006875000,0.5383125000,0.5360625000
37.0281021595,1.0006875000,0.5383125000,0.5356875000
37.1276059151,1.0006875000,0.5381250000,0.5364375000
37.2373640537,1.0008750000,0.5381250000,0.5355000000
37.3275549412,1.0008750000,0.5385000000,0.5360625000
37.4275138378,1.0008750000,0.5385000000,0.5364375000
37.5277962685,1.0008750000,0.5381250000,0.5368125000
37.6274886131,1.0006875000,0.5381250000,0.5360625000
37.7274634838,1.0006875000,0.5377500000,0.5364375000
37.8279426098,1.0006875000,0.5379375000,0.5360625000
37.9278793335,1.0008750000,0.5383125000,0.5360625000
38.0279750824,1.0008750000,0.5381250000,0.5364375000
38.1275973320,1.0006875000,0.5373750000,0.5364375000
38.2275531292,1.0008750000,0.5375625000,0.5364375000
38.3274908066,1.0008750000,0.5385000000,0.5364375000
38.4274451733,1.0008750000,0.5381250000,0.5364375000
38.5277104378,1.0006875000,0.5385000000,0.5368125000
38.6274902821,1.0008750000,0.5381250000,0.5364375000
38.7276000977,1.0006875000,0.5381250000,0.5364375000
38.8279409409,1.0008750000,0.5377500000,0.5360625000
38.9279019833,1.0006875000,0.5381250000,0.5360625000
39.0279855728,1.0008750000,0.5385000000,0.5364375000
39.1275987625,1.0008750000,0.5379375000,0.5360625000
39.2274451256,1.0008750000,0.5377500000,0.5360625000
39.3275094032,1.0008750000,0.5375625000,0.5364375000
39.4275884628,1.0008750000,0.5385000000,0.5364375000
39.5276718140,1.0006875000,0.5377500000,0.5364375000
39.6274967194,1.0006875000,0.5377500000,0.5360625000
39.7274584770,1.0008750000,0.5377500000,0.5364375000
39.8279001713,1.0008750000,0.5381250000,0.5364375000
39.9279022217,1.0008750000,0.5379375000,0.5358750000
40.0279872417,1.0008750000,0.5377500000,0.5360625000
40.1276221275,1.0008750000,0.5379375000,0.5360625000
40.2275881767,1.0008750000,0.5381250000,0.5360625000
40.3275108337,1.0008750000,0.5379375000,0.5364375000
40.4274220467,1.0008750000,0.5383125000,0.5364375000
40.5275702477,1.0008750000,0.5375625000,0.5364375000
40.6274328232,1.0008750000,0.5385000000,0.5360625000
40.7274103165,1.0008750000,0.5379375000,0.5360625000
40.8279953003,1.0008750000,0.5375625000,0.5364375000
40.9280197620,1.0008750000,0.5375625000,0.5364375000
41.0280594826,1.0008750000,0.5379375000,0.5364375000
41.1280801296,1.0008750000,0.5377500000,0.5368125000
41.2276246548,1.0010625000,0.5377500000,0.5364375000
41.3275077343,1.0008750000,0.5379375000,0.5368125000
41.4273874760,1.0010625000,0.5381250000,0.5360625000
41.5276482105,1.0008750000,0.5373750000,0.5364375000
41.6274468899,1.0008750000,0.5377500000,0.5360625000
41.7276065350,1.0008750000,0.5377500000,0.5360625000
41.8278093338,1.0008750000,0.5377500000,0.5364375000
41.9279115200,1.0010625000,0.5379375000,0.5364375000
42.0279440880,1.0010625000,0.5381250000,0.5360625000
42.1276180744,1.0008750000,0.5385000000,0.5364375000
42.2273681164,1.0008750000,0.5379375000,0.5364375000
42.3274865150,1.0008750000,0.5379375000,0.5364375000
42.4274258614,1.0008750000,0.5379375000,0.5368125000
42.5275804996,1.0008750000,0.5373750000,0.5368125000
42.6274120808,1.0008750000,0.5381250000,0.5368125000
42.7274470329,1.0010625000,0.5379375000,0.5364375000
42.8278687000,1.0008750000,0.5377500000,0.5360625000
42.9282479286,1.0010625000,0.5379375000,0.5364375000
43.0280365944,1.0010625000,0.5381250000,0.5364375000
43.1276023388,1.0008750000,0.5377500000,0.5368125000
43.2276082039,1.0010625000,0.5377500000,0.5368125000
43.3275063038,1.0008750000,0.5379375000,0.5360625000
43.4273862839,1.0008750000,0.5377500000,0.5368125000
43.5275845528,1.0010625000,0.5377500000,0.5368125000
43.6274576187,1.0010625000,0.5373750000,0.5368125000
43.7273626328,1.0008750000,0.5381250000,0.5360625000
43.8289875984,1.0010625000,0.5377500000,0.5370000000
43.9279918671,1.0008750000,0.5377500000,0.5364375000
44.0279796124,1.0010625000,0.5375625000,0.5364375000
44.1276121140,1.0008750000,0.5379375000,0.5364375000
44.2274627686,1.0010625000,0.5377500000,0.5364375000
44.3274719715,1.0010625000,0.5377500000,0.5364375000
44.4275569916,1.0008750000,0.5375625000,0.5368125000
44.5275435448,1.0010625000,0.5375625000,0.5364375000
44.6275105476,1.0008750000,0.5377500000,0.5364375000
44.7278039455,1.0008750000,0.5377500000,0.5364375000
44.8279559612,1.0010625000,0.5377500000,0.5360625000
44.9280166626,1.0008750000,0.5375625000,0.5368125000
45.0280110836,1.0010625000,0.5381250000,0.5368125000
45.1275875568,1.0010625000,0.5375625000,0.5364375000
45.2273690701,1.0010625000,0.5375625000,0.5364375000
45.3274660110,1.0010625000,0.5381250000,0.5364375000
45.4274580479,1.0010625000,0.5381250000,0.5368125000
45.5275826454,1.0010625000,0.5371875000,0.5368125000
45.6274807453,1.0010625000,0.5385000000,0.5364375000
45.7274019718,1.0010625000,0.5381250000,0.5364375000
45.8279273510,1.0010625000,0.5383125000,0.5368125000
45.9278509617,1.0010625000,0.5381250000,0.5368125000
46.0278632641,1.0010625000,0.5370000000,0.5368125000
46.1276185513,1.0010625000,0.5383125000,0.5368125000
46.2280223370,1.0010625000,0.5379375000,0.5364375000
46.3274888992,1.0010625000,0.5379375000,0.5368125000
46.4274384975,1.0010625000,0.5381250000,0.5360625000
46.5275819302,1.0008750000,0.5375625000,0.5364375000
46.6274793148,1.0010625000,0.5375625000,0.5360625000
46.7273859978,1.0010625000,0.5377500000,0.5364375000
46.8280055523,1.0012500000,0.5381250000,0.5364375000
46.9280023575,1.0012500000,0.5377500000,0.5368125000
47.0278968811,1.0010625000,0.5385000000,0.5368125000
47.1276216507,1.0010625000,0.5381250000,0.5366250000
47.2274239063,1.0012500000,0.5381250000,0.5364375000
47.3274455070,1.0010625000,0.5381250000,0.5368125000
47.4275565147,1.0010625000,0.5375625000,0.5364375000
47.5275137424,1.0012500000,0.5379375000,0.5364375000
47.6274843216,1.0010625000,0.5373750000,0.5364375000
47.7277388573,1.0010625000,0.5381250000,0.5368125000
47.8280391693,1.0012500000,0.5381250000,0.5368125000
47.9280183315,1.0012500000,0.5377500000,0.5360625000
48.0279772282,1.0012500000,0.5379375000,0.5360625000
48.1276314259,1.0010625000,0.5381250000,0.5368125000
48.2274355888,1.0010625000,0.5375625000,0.5364375000
48.3274645805,1.0012500000,0.5375625000,0.5368125000
48.4274513721,1.0010625000,0.5377500000,0.5364375000
48.5276095867,1.0012500000,0.5377500000,0.5368125000
48.6274816990,1.0012500000,0.5381250000,0.5364375000
48.7274551392,1.0012500000,0.5377500000,0.5358750000
48.8279869556,1.0012500000,0.5381250000,0.5364375000
48.9279491901,1.0012500000,0.5383125000,0.5364375000
49.0279533863,1.0012500000,0.5379375000,0.5360625000
49.1276025772,1.0012500000,0.5377500000,0.5364375000
49.2277162075,1.0012500000,0.5377500000,0.5364375000
49.3274631500,1.0012500000,0.5377500000,0.5364375000
49.4275801182,1.0012500000,0.5373750000,0.5368125000
49.5275285244,1.0012500000,0.5377500000,0.5364375000
49.6274726391,1.0012500000,0.5373750000,0.5368125000
49.7274336815,1.0012500000,0.5375625000,0.5368125000
49.8278863430,1.0012500000,0.5377500000,0.5362500000
49.9279294014,1.0012500000,0.5375625000,0.5364375000
50.0278801918,1.0014375000,0.5377500000,0.5362500000
