7.2283916473,0.9191250000,0.5364375000,0.5353125000
7.3278212547,0.9191250000,0.5362500000,0.5356875000
7.4276783466,0.9191250000,0.5362500000,0.5353125000
7.5277469158,0.9193125000,0.5362500000,0.5349375000
7.6276862621,0.9191250000,0.5366250000,0.5343750000
7.7276880741,0.9193125000,0.5358750000,0.5353125000
7.8278040886,0.9191250000,0.5368125000,0.5356875000
7.9277205467,0.9191250000,0.5364375000,0.5347500000
8.0276644230,0.9191250000,0.5362500000,0.5347500000
8.1278848648,0.9191250000,0.5364375000,0.5343750000
8.2277877331,0.9191250000,0.5366250000,0.5356875000
8.3278305531,0.9191250000,0.5362500000,0.5345625000
8.4277110100,0.9191250000,0.5362500000,0.5356875000
8.5278341770,0.9191250000,0.5362500000,0.5356875000
8.6277084351,0.9191250000,0.5368125000,0.5345625000
8.7276539803,0.9191250000,0.5360625000,0.5356875000
8.8277645111,0.9191250000,0.5362500000,0.5353125000
8.9276571274,0.9191250000,0.5362500000,0.5356875000
9.0276782513,0.9189375000,0.5366250000,0.5343750000
9.1276552677,0.9191250000,0.5362500000,0.5347500000
9.2276139259,0.9191250000,0.5362500000,0.5353125000
9.3276255131,0.9191250000,0.5368125000,0.5356875000
9.4275355339,0.9191250000,0.5362500000,0.5353125000
9.5275595188,0.9191250000,0.5362500000,0.5356875000
9.6275925636,0.9191250000,0.5356875000,0.5349375000
9.7275860310,0.9191250000,0.5362500000,0.5353125000
9.8276181221,0.9191250000,0.5356875000,0.5356875000
9.9275650978,0.9191250000,0.5362500000,0.5353125000
10.0277564526,0.9189375000,0.5360625000,0.5353125000
10.1278812885,0.9189375000,0.5362500000,0.5347500000
10.2284216881,0.9191250000,0.5364375000,0.5343750000
10.3280878067,0.9191250000,0.5366250000,0.5349375000
10.4278621674,0.9189375000,0.5362500000,0.5356875000
10.5277988911,0.9189375000,0.5362500000,0.5353125000
10.6278650761,0.9189375000,0.5362500000,0.5353125000
10.7278065681,0.9189375000,0.5362500000,0.5347500000
10.8279652596,0.9189375000,0.5360625000,0.5347500000
10.9285333157,0.9191250000,0.5368125000,0.5356875000
11.0277693272,0.9189375000,0.5356875000,0.5353125000
11.1278064251,0.9187500000,0.5362500000,0.5356875000
11.2277040482,0.9191250000,0.5362500000,0.5347500000
11.3277935982,0.9191250000,0.5358750000,0.5356875000
11.4276990891,0.9189375000,0.5362500000,0.5353125000
11.5288538933,0.9189375000,0.5366250000,0.5347500000
11.6278061867,0.9189375000,0.5353125000,0.5351250000
11.7279815674,0.9189375000,0.5362500000,0.5349375000
11.8276917934,0.9189375000,0.5368125000,0.5356875000
11.9275712967,0.9189375000,0.5362500000,0.5356875000
12.0275814533,0.9187500000,0.5362500000,0.5347500000
12.1276447773,0.9189375000,0.5362500000,0.5349375000
12.2275624275,0.9189375000,0.5362500000,0.5353125000
12.3276290894,0.9189375000,0.5362500000,0.5353125000
12.4276282787,0.9189375000,0.5362500000,0.5349375000
12.5275688171,0.9189375000,0.5360625000,0.5353125000
12.6275594234,0.9189375000,0.5356875000,0.5353125000
12.7276833057,0.9189375000,0.5356875000,0.5356875000
12.8276391029,0.9189375000,0.5360625000,0.5356875000
12.9275794029,0.9187500000,0.5360625000,0.5345625000
13.0278499126,0.9189375000,0.5360625000,0.5356875000
13.1277697086,0.9187500000,0.5360625000,0.5356875000
13.2276906967,0.9187500000,0.5362500000,0.5345625000
13.3277609348,0.9189375000,0.5362500000,0.5356875000
13.4277393818,0.9189375000,0.5360625000,0.5349375000
13.5278174877,0.9187500000,0.5360625000,0.5356875000
13.6277925968,0.9187500000,0.5362500000,0.5356875000
13.7277200222,0.9187500000,0.5360625000,0.5347500000
13.8278484344,0.9187500000,0.5362500000,0.5356875000
13.9277145863,0.9187500000,0.5362500000,0.5343750000
14.0277099609,0.9187500000,0.5362500000,0.5356875000
14.1277761459,0.9187500000,0.5366250000,0.5353125000
14.2277343273,0.9185625000,0.5353125000,0.5356875000
14.3277819157,0.9187500000,0.5368125000,0.5353125000
14.4276800156,0.9187500000,0.5360625000,0.5353125000
14.5278501511,0.9185625000,0.5368125000,0.5353125000
14.6275441647,0.9187500000,0.5356875000,0.5356875000
14.7275805473,0.9187500000,0.5362500000,0.5353125000
14.8276417255,0.9187500000,0.5360625000,0.5347500000
14.9275670052,0.9185625000,0.5366250000,0.5356875000
15.0275700092,0.9187500000,0.5360625000,0.5353125000
15.1275928020,0.9187500000,0.5362500000,0.5343750000
15.2275798321,0.9185625000,0.5356875000,0.5349375000
15.3278520107,0.9187500000,0.5364375000,0.5356875000
15.4275858402,0.9185625000,0.5360625000,0.5353125000
15.5275728703,0.9187500000,0.5356875000,0.5351250000
15.6275451183,0.9185625000,0.5362500000,0.5356875000
15.7275617123,0.9185625000,0.5362500000,0.5353125000
15.8276278973,0.9187500000,0.5362500000,0.5356875000
15.9275548458,0.9185625000,0.5360625000,0.5353125000
16.0277867317,0.9185625000,0.5364375000,0.5349375000
16.1277542114,0.9185625000,0.5356875000,0.5353125000
16.2277240753,0.9185625000,0.5362500000,0.5349375000
16.3278827667,0.9185625000,0.5356875000,0.5351250000
16.4277610779,0.9185625000,0.5360625000,0.5356875000
16.5277154446,0.9185625000,0.5364375000,0.5353125000
16.6277079582,0.9185625000,0.5360625000,0.5356875000
16.7277069092,0.9185625000,0.5362500000,0.5353125000
16.8279073238,0.9185625000,0.5351250000,0.5353125000
16.9277739525,0.9185625000,0.5362500000,0.5353125000
17.0277297497,0.9185625000,0.5358750000,0.5353125000
17.1277787685,0.9185625000,0.5360625000,0.5356875000
17.2276740074,0.9183750000,0.5362500000,0.5349375000
17.3276538849,0.9183750000,0.5360625000,0.5356875000
17.4275808334,0.9185625000,0.5364375000,0.5356875000
17.5277514458,0.9183750000,0.5351250000,0.5356875000
17.6275613308,0.9185625000,0.5360625000,0.5353125000
17.7275502682,0.9183750000,0.5360625000,0.5356875000
17.8276848793,0.9185625000,0.5356875000,0.5356875000
17.9275619984,0.9185625000,0.5356875000,0.5356875000
18.0275559425,0.9183750000,0.5364375000,0.5356875000
18.1276023388,0.9183750000,0.5356875000,0.5349375000
18.2275555134,0.9185625000,0.5360625000,0.5353125000
18.3276207447,0.9185625000,0.5356875000,0.5353125000
18.4275591373,0.9183750000,0.5356875000,0.5343750000
18.5276222229,0.9183750000,0.5360625000,0.5356875000
18.6275339127,0.9183750000,0.5364375000,0.5356875000
18.7276687622,0.9183750000,0.5360625000,0.5349375000
18.8277623653,0.9183750000,0.5356875000,0.5358750000
18.9276671410,0.9183750000,0.5360625000,0.5349375000
19.0277640820,0.9183750000,0.5356875000,0.5351250000
19.1278429031,0.9183750000,0.5356875000,0.5353125000
19.2277081013,0.9183750000,0.5364375000,0.5355000000
19.3278400898,0.9183750000,0.5360625000,0.5349375000
19.4276695251,0.9183750000,0.5360625000,0.5355000000
19.5276734829,0.9183750000,0.5360625000,0.5349375000
19.6276719570,0.9183750000,0.5362500000,0.5345625000
19.7275867462,0.9181875000,0.5360625000,0.5356875000
19.8277933598,0.9183750000,0.5364375000,0.5353125000
19.9277353287,0.9183750000,0.5360625000,0.5353125000
20.0277049541,0.9181875000,0.5364375000,0.5343750000
20.1276485920,0.9181875000,0.5360625000,0.5349375000
20.2275733948,0.9183750000,0.5356875000,0.5353125000
20.3278598785,0.9183750000,0.5360625000,0.5353125000
20.4275915623,0.9183750000,0.5353125000,0.5353125000
20.5278148651,0.9181875000,0.5364375000,0.5356875000
20.6275956631,0.9181875000,0.5360625000,0.5349375000
20.7275471687,0.9183750000,0.5360625000,0.5351250000
20.8278415203,0.9181875000,0.5360625000,0.5353125000
20.9275388718,0.9181875000,0.5356875000,0.5356875000
21.0275654793,0.9181875000,0.5360625000,0.5356875000
21.1275954247,0.9183750000,0.5360625000,0.5347500000
21.2276234627,0.9181875000,0.5356875000,0.5353125000
21.3279159069,0.9183750000,0.5356875000,0.5343750000
21.4276690483,0.9181875000,0.5360625000,0.5345625000
21.5276386738,0.9181875000,0.5364375000,0.5349375000
21.6276338100,0.9181875000,0.5360625000,0.5356875000
21.7277719975,0.9181875000,0.5356875000,0.5345625000
21.8277850151,0.9181875000,0.5356875000,0.5349375000
21.9276454449,0.9181875000,0.5360625000,0.5353125000
22.0277638435,0.9181875000,0.5356875000,0.5353125000
22.1278567314,0.9181875000,0.5360625000,0.5353125000
22.2277295589,0.9181875000,0.5360625000,0.5345625000
22.3280167580,0.9181875000,0.5356875000,0.5353125000
22.4277098179,0.9181875000,0.5360625000,0.5349375000
22.5276999474,0.9181875000,0.5364375000,0.5353125000
22.6277375221,0.9181875000,0.5360625000,0.5349375000
22.7276670933,0.9181875000,0.5360625000,0.5353125000
22.8279249668,0.9180000000,0.5360625000,0.5355000000
22.9276907444,0.9181875000,0.5360625000,0.5351250000
23.0277070999,0.9181875000,0.5366250000,0.5353125000
23.1280877590,0.9180000000,0.5360625000,0.5353125000
23.2277143002,0.9181875000,0.5356875000,0.5351250000
23.3277702332,0.9180000000,0.5360625000,0.5360625000
23.4276883602,0.9181875000,0.5362500000,0.5349375000
23.5278265476,0.9180000000,0.5360625000,0.5358750000
23.6276845932,0.9180000000,0.5360625000,0.5345625000
23.7283859253,0.9180000000,0.5360625000,0.5356875000
23.8277657032,0.9180000000,0.5364375000,0.5353125000
23.9276440144,0.9181875000,0.5356875000,0.5345625000
24.0277707577,0.9181875000,0.5366250000,0.5351250000
24.1278119087,0.9180000000,0.5356875000,0.5349375000
24.2277033329,0.9180000000,0.5364375000,0.5349375000
24.3279290199,0.9181875000,0.5364375000,0.5349375000
24.4277369976,0.9180000000,0.5364375000,0.5349375000
24.5277035236,0.9180000000,0.5356875000,0.5349375000
24.6276953220,0.9180000000,0.5360625000,0.5345625000
24.7276954651,0.9180000000,0.5364375000,0.5349375000
24.8279492855,0.9180000000,0.5360625000,0.5356875000
24.9277300835,0.9181875000,0.5364375000,0.5360625000
25.0278985500,0.9180000000,0.5360625000,0.5349375000
25.1276750565,0.9180000000,0.5360625000,0.5349375000
25.2276673317,0.9180000000,0.5366250000,0.5349375000
25.3279757500,0.9180000000,0.5360625000,0.5356875000
25.4275693893,0.9180000000,0.5364375000,0.5349375000
25.5275757313,0.9180000000,0.5360625000,0.5345625000
25.6275625229,0.9180000000,0.5360625000,0.5355000000
25.7275409698,0.9180000000,0.5360625000,0.5349375000
25.8280842304,0.9180000000,0.5360625000,0.5345625000
25.9275786877,0.9178125000,0.5360625000,0.5349375000
26.0275509357,0.9180000000,0.5360625000,0.5347500000
26.1277499199,0.9180000000,0.5364375000,0.5349375000
26.2276880741,0.9180000000,0.5360625000,0.5351250000
26.3281047344,0.9180000000,0.5360625000,0.5349375000
26.4276645184,0.9180000000,0.5366250000,0.5345625000
26.5284252167,0.9180000000,0.5360625000,0.5343750000
26.6277821064,0.9180000000,0.5360625000,0.5355000000
26.7277817726,0.9178125000,0.5356875000,0.5349375000
26.8281250000,0.9180000000,0.5360625000,0.5347500000
26.9277956486,0.9180000000,0.5356875000,0.5356875000
27.0278527737,0.9180000000,0.5356875000,0.5355000000
27.1278107166,0.9180000000,0.5360625000,0.5355000000
27.2277235985,0.9178125000,0.5356875000,0.5356875000
27.3280870914,0.9178125000,0.5360625000,0.5345625000
27.4277014732,0.9180000000,0.5360625000,0.5355000000
27.5276136398,0.9178125000,0.5353125000,0.5355000000
27.6275279522,0.9178125000,0.5356875000,0.5351250000
27.7276053429,0.9178125000,0.5364375000,0.5349375000
27.8278729916,0.9178125000,0.5362500000,0.5349375000
27.9275791645,0.9178125000,0.5356875000,0.5351250000
28.0279459953,0.9180000000,0.5356875000,0.5349375000
28.1275966167,0.9180000000,0.5366250000,0.5355000000
28.2275519371,0.9178125000,0.5360625000,0.5355000000
28.3278634548,0.9178125000,0.5360625000,0.5349375000
28.4275858402,0.9180000000,0.5360625000,0.5351250000
28.5275828838,0.9178125000,0.5366250000,0.5355000000
28.6275818348,0.9178125000,0.5360625000,0.5355000000
28.7275238037,0.9178125000,0.5356875000,0.5355000000
28.8278670311,0.9178125000,0.5360625000,0.5355000000
28.9275703430,0.9180000000,0.5364375000,0.5355000000
29.0275418758,0.9178125000,0.5360625000,0.5355000000
29.1278231144,0.9178125000,0.5364375000,0.5355000000
29.2279596329,0.9180000000,0.5360625000,0.5349375000
29.3278822899,0.9180000000,0.5356875000,0.5355000000
29.4277274609,0.9178125000,0.5366250000,0.5353125000
29.5281233788,0.9178125000,0.5360625000,0.5347500000
29.6277351379,0.9178125000,0.5366250000,0.5356875000
29.7277030945,0.9178125000,0.5356875000,0.5355000000
29.8279035091,0.9178125000,0.5360625000,0.5355000000
29.9277346134,0.9178125000,0.5360625000,0.5355000000
30.0277597904,0.9178125000,0.5360625000,0.5355000000
30.1276957989,0.9178125000,0.5364375000,0.5355000000
30.2275280952,0.9178125000,0.5366250000,0.5355000000
30.3278949261,0.9180000000,0.5364375000,0.5355000000
30.4275789261,0.9178125000,0.5360625000,0.5355000000
30.5275499821,0.9178125000,0.5356875000,0.5355000000
30.6275284290,0.9178125000,0.5356875000,0.5355000000
30.7275631428,0.9178125000,0.5360625000,0.5355000000
30.8280396461,0.9178125000,0.5364375000,0.5355000000
30.9275720119,0.9178125000,0.5366250000,0.5355000000
31.0281248093,0.9178125000,0.5360625000,0.5355000000
31.1275846958,0.9178125000,0.5360625000,0.5355000000
31.2275464535,0.9176250000,0.5364375000,0.5351250000
31.3281533718,0.9178125000,0.5364375000,0.5355000000
31.4275710583,0.9178125000,0.5360625000,0.5355000000
31.5275497437,0.9178125000,0.5356875000,0.5362500000
31.6275746822,0.9178125000,0.5364375000,0.5360625000
31.7275609970,0.9178125000,0.5366250000,0.5355000000
31.8280930519,0.9180000000,0.5360625000,0.5355000000
31.9276857376,0.9178125000,0.5360625000,0.5351250000
32.0276222229,0.9178125000,0.5360625000,0.5355000000
32.1278579235,0.9178125000,0.5360625000,0.5355000000
32.2277665138,0.9178125000,0.5360625000,0.5355000000
32.3281207085,0.9178125000,0.5360625000,0.5355000000
32.4277670383,0.9178125000,0.5360625000,0.5355000000
32.5280783176,0.9178125000,0.5356875000,0.5355000000
32.6277496815,0.9176250000,0.5360625000,0.5355000000
32.7277326584,0.9178125000,0.5360625000,0.5349375000
32.8279981613,0.9178125000,0.5360625000,0.5351250000
32.9277238846,0.9178125000,0.5366250000,0.5358750000
33.0276763439,0.9176250000,0.5360625000,0.5358750000
33.1276361942,0.9178125000,0.5366250000,0.5356875000
33.2275998592,0.9178125000,0.5366250000,0.5362500000
33.3278250694,0.9178125000,0.5364375000,0.5355000000
33.4275934696,0.9178125000,0.5360625000,0.5355000000
33.5275576115,0.9178125000,0.5360625000,0.5355000000
33.6275348663,0.9178125000,0.5355000000,0.5358750000
33.7275257111,0.9178125000,0.5362500000,0.5358750000
33.8278081417,0.9178125000,0.5360625000,0.5355000000
33.9275927544,0.9178125000,0.5364375000,0.5355000000
34.0280821323,0.9176250000,0.5360625000,0.5358750000
34.1276028156,0.9176250000,0.5360625000,0.5355000000
34.2275300026,0.9176250000,0.5360625000,0.5355000000
34.3278191090,0.9176250000,0.5360625000,0.5355000000
34.4275650978,0.9176250000,0.5366250000,0.5355000000
34.5276412964,0.9178125000,0.5362500000,0.5355000000
34.6276121140,0.9176250000,0.5356875000,0.5355000000
34.7275979519,0.9176250000,0.5356875000,0.5351250000
34.8279185295,0.9176250000,0.5360625000,0.5355000000
34.9276852608,0.9176250000,0.5366250000,0.5353125000
35.0276107788,0.9176250000,0.5353125000,0.5355000000
35.1278619766,0.9176250000,0.5355000000,0.5355000000
35.2277903557,0.9178125000,0.5366250000,0.5355000000
35.3279736042,0.9178125000,0.5366250000,0.5356875000
35.4278228283,0.9178125000,0.5360625000,0.5355000000
35.5280728340,0.9176250000,0.5360625000,0.5356875000
35.6277141571,0.9176250000,0.5366250000,0.5351250000
35.7277173996,0.9176250000,0.5360625000,0.5355000000
35.8278553486,0.9176250000,0.5355000000,0.5355000000
35.9277217388,0.9176250000,0.5366250000,0.5355000000
36.0277206898,0.9176250000,0.5362500000,0.5355000000
36.1276392937,0.9176250000,0.5356875000,0.5351250000
36.2276000977,0.9176250000,0.5355000000,0.5355000000
36.3278160095,0.9176250000,0.5360625000,0.5355000000
36.4275825024,0.9176250000,0.5362500000,0.5355000000
36.5275557041,0.9178125000,0.5360625000,0.5355000000
36.6320040226,0.9176250000,0.5364375000,0.5347500000
36.7276210785,0.9176250000,0.5366250000,0.5355000000
36.8278450966,0.9176250000,0.5356875000,0.5355000000
36.9275770187,0.9176250000,0.5362500000,0.5358750000
37.0279612541,0.9174375000,0.5364375000,0.5351250000
37.1277234554,0.9176250000,0.5360625000,0.5355000000
37.2276737690,0.9174375000,0.5360625000,0.5353125000
37.3279554844,0.9176250000,0.5364375000,0.5355000000
37.4276955128,0.9176250000,0.5360625000,0.5351250000
37.5276494026,0.9176250000,0.5356875000,0.5355000000
37.6277050972,0.9176250000,0.5364375000,0.5358750000
37.7276508808,0.9176250000,0.5356875000,0.5355000000
37.8279376030,0.9176250000,0.5360625000,0.5345625000
37.9276905060,0.9176250000,0.5360625000,0.5355000000
38.0276670456,0.9176250000,0.5360625000,0.5355000000
38.1278662682,0.9178125000,0.5358750000,0.5355000000
38.2276923656,0.9176250000,0.5366250000,0.5360625000
38.3278455734,0.9176250000,0.5366250000,0.5355000000
38.4277181625,0.9176250000,0.5362500000,0.5360625000
38.5280535221,0.9176250000,0.5360625000,0.5355000000
38.6276915073,0.9176250000,0.5364375000,0.5355000000
38.7276661396,0.9176250000,0.5358750000,0.5358750000
38.8278319836,0.9176250000,0.5366250000,0.5355000000
38.9277129173,0.9176250000,0.5366250000,0.5355000000
39.0276398659,0.9176250000,0.5366250000,0.5355000000
39.1276466846,0.9176250000,0.5362500000,0.5355000000
39.2275376320,0.9176250000,0.5362500000,0.5353125000
39.3275694847,0.9176250000,0.5360625000,0.5355000000
39.4275650978,0.9176250000,0.5360625000,0.5353125000
39.5275380611,0.9176250000,0.5358750000,0.5355000000
39.6275308132,0.9174375000,0.5358750000,0.5353125000
39.7275724411,0.9176250000,0.5366250000,0.5358750000
39.8275258541,0.9176250000,0.5366250000,0.5353125000
39.9275903702,0.9174375000,0.5358750000,0.5355000000
40.0278906822,0.9176250000,0.5355000000,0.5355000000
40.1277520657,0.9176250000,0.5360625000,0.5355000000
40.2276339531,0.9176250000,0.5364375000,0.5358750000
40.3276629448,0.9176250000,0.5366250000,0.5355000000
40.4276957512,0.9176250000,0.5366250000,0.5355000000
40.5276758671,0.9176250000,0.5358750000,0.5355000000
40.6277091503,0.9176250000,0.5366250000,0.5355000000
40.7277784348,0.9176250000,0.5356875000,0.5355000000
40.8277380466,0.9174375000,0.5366250000,0.5355000000
40.9277856350,0.9176250000,0.5366250000,0.5355000000
41.0277090073,0.9176250000,0.5358750000,0.5355000000
41.1277966499,0.9176250000,0.5360625000,0.5355000000
41.2277243137,0.9176250000,0.5366250000,0.5355000000
41.3276605606,0.9176250000,0.5366250000,0.5358750000
41.4277188778,0.9176250000,0.5366250000,0.5355000000
41.5280292034,0.9176250000,0.5358750000,0.5355000000
41.6276543140,0.9176250000,0.5355000000,0.5355000000
41.7275369167,0.9176250000,0.5362500000,0.5355000000
41.8275580406,0.9176250000,0.5358750000,0.5355000000
41.9276270866,0.9176250000,0.5358750000,0.5345625000
42.0275623798,0.9176250000,0.5362500000,0.5349375000
42.1275920868,0.9176250000,0.5358750000,0.5351250000
42.2275395393,0.9178125000,0.5358750000,0.5355000000
42.3275859356,0.9176250000,0.5358750000,0.5345625000
42.4275805950,0.9176250000,0.5360625000,0.5355000000
42.5275554657,0.9176250000,0.5366250000,0.5351250000
42.6275880337,0.9178125000,0.5358750000,0.5355000000
42.7275454998,0.9176250000,0.5358750000,0.5355000000
42.8275935650,0.9176250000,0.5360625000,0.5355000000
42.9275867939,0.9174375000,0.5366250000,0.5355000000
43.0279343128,0.9176250000,0.5358750000,0.5355000000
43.1277377605,0.9176250000,0.5358750000,0.5355000000
43.2277209759,0.9176250000,0.5355000000,0.5353125000
43.3278758526,0.9176250000,0.5355000000,0.5360625000
43.4277908802,0.9176250000,0.5358750000,0.5355000000
43.5277166367,0.9174375000,0.5358750000,0.5355000000
43.6277177334,0.9176250000,0.5366250000,0.5355000000
43.7276945114,0.9176250000,0.5355000000,0.5355000000
43.8277065754,0.9176250000,0.5358750000,0.5355000000
43.9278135300,0.9176250000,0.5355000000,0.5355000000
44.0277516842,0.9176250000,0.5358750000,0.5351250000
44.1277909279,0.9176250000,0.5355000000,0.5355000000
44.2277154922,0.9176250000,0.5358750000,0.5355000000
44.3276355267,0.9174375000,0.5366250000,0.5355000000
44.4276006222,0.9174375000,0.5355000000,0.5358750000
44.5278775692,0.9176250000,0.5358750000,0.5351250000
44.6275796890,0.9176250000,0.5358750000,0.5355000000
44.7275459766,0.9176250000,0.5358750000,0.5355000000
44.8275830746,0.9176250000,0.5366250000,0.5355000000
44.9275970459,0.9176250000,0.5358750000,0.5355000000
45.0275368690,0.9176250000,0.5362500000,0.5355000000
45.1275975704,0.9176250000,0.5364375000,0.5355000000
45.2275640965,0.9176250000,0.5358750000,0.5355000000
45.3275382519,0.9176250000,0.5355000000,0.5353125000
45.4275968075,0.9176250000,0.5358750000,0.5355000000
45.5275576115,0.9176250000,0.5366250000,0.5351250000
45.6275310516,0.9176250000,0.5362500000,0.5353125000
45.7275817394,0.9176250000,0.5358750000,0.5355000000
45.8275468349,0.9176250000,0.5362500000,0.5355000000
45.9277081490,0.9176250000,0.5362500000,0.5355000000
46.0280129910,0.9176250000,0.5360625000,0.5355000000
46.1278512478,0.9176250000,0.5366250000,0.5355000000
46.2276988029,0.9176250000,0.5356875000,0.5355000000
46.3277204037,0.9176250000,0.5358750000,0.5355000000
46.4278175831,0.9176250000,0.5366250000,0.5353125000
46.5277149677,0.9176250000,0.5362500000,0.5355000000
46.6277568340,0.9176250000,0.5366250000,0.5355000000
46.7276797295,0.9176250000,0.5366250000,0.5358750000
46.8277208805,0.9178125000,0.5356875000,0.5355000000
46.9278228283,0.9176250000,0.5356875000,0.5349375000
47.0277040005,0.9176250000,0.5366250000,0.5353125000
47.1276423931,0.9176250000,0.5362500000,0.5358750000
47.2275483608,0.9176250000,0.5358750000,0.5349375000
47.3275358677,0.9176250000,0.5362500000,0.5355000000
47.4275846481,0.9176250000,0.5358750000,0.5355000000
47.5279133320,0.9176250000,0.5358750000,0.5358750000
47.6275584698,0.9176250000,0.5362500000,0.5355000000
47.7275257111,0.9176250000,0.5364375000,0.5355000000
47.8275604248,0.9178125000,0.5366250000,0.5355000000
47.9275748730,0.9176250000,0.5358750000,0.5355000000
48.0275852680,0.9176250000,0.5356875000,0.5355000000
48.1275894642,0.9176250000,0.5358750000,0.5358750000
48.2275660038,0.9178125000,0.5366250000,0.5345625000
48.3275444508,0.9176250000,0.5355000000,0.5355000000
48.4276371002,0.9176250000,0.5366250000,0.5355000000
48.5276703835,0.9176250000,0.5366250000,0.5355000000
48.6276299953,0.9176250000,0.5358750000,0.5351250000
48.7276914120,0.9176250000,0.5362500000,0.5355000000
48.8276319504,0.9178125000,0.5358750000,0.5355000000
48.9276850224,0.9178125000,0.5366250000,0.5355000000
49.0279865265,0.9176250000,0.5360625000,0.5355000000
49.1278614998,0.9176250000,0.5355000000,0.5358750000
49.2278261185,0.9176250000,0.5366250000,0.5355000000
49.3277866840,0.9174375000,0.5362500000,0.5345625000
49.4278280735,0.9176250000,0.5362500000,0.5355000000
49.5287504196,0.9178125000,0.5356875000,0.5355000000
49.6277761459,0.9176250000,0.5358750000,0.5355000000
49.7277441025,0.9176250000,0.5358750000,0.5355000000
49.8277018070,0.9176250000,0.5366250000,0.5355000000
49.9277291298,0.9176250000,0.5362500000,0.5355000000
50.0276818275,0.9176250000,0.5366250000,0.5355000000
