12.5277938843,0.9665625000,0.5345625000,0.5343750000
12.6277911663,0.9665625000,0.5347500000,0.5330625000
12.7277526855,0.9665625000,0.5343750000,0.5330625000
12.8276858330,0.9665625000,0.5343750000,0.5328750000
12.9278039932,0.9665625000,0.5345625000,0.5336250000
13.0277149677,0.9665625000,0.5340000000,0.5338125000
13.1279838085,0.9665625000,0.5343750000,0.5340000000
13.2279279232,0.9665625000,0.5345625000,0.5330625000
13.3277125359,0.9665625000,0.5341875000,0.5341875000
13.4276921749,0.9665625000,0.5340000000,0.5328750000
13.5275630951,0.9665625000,0.5349375000,0.5336250000
13.6275217533,0.9665625000,0.5338125000,0.5328750000
13.7278189659,0.9665625000,0.5353125000,0.5328750000
13.8275523186,0.9665625000,0.5334375000,0.5330625000
13.9275844097,0.9665625000,0.5345625000,0.5340000000
14.0276017189,0.9663750000,0.5345625000,0.5330625000
14.1278316975,0.9665625000,0.5343750000,0.5332500000
14.2278580666,0.9665625000,0.5345625000,0.5330625000
14.3275766373,0.9665625000,0.5345625000,0.5330625000
14.4276001453,0.9665625000,0.5343750000,0.5340000000
14.5275318623,0.9663750000,0.5345625000,0.5338125000
14.6275134087,0.9663750000,0.5336250000,0.5338125000
14.7275209427,0.9663750000,0.5340000000,0.5334375000
14.8275113106,0.9663750000,0.5341875000,0.5332500000
14.9276762009,0.9663750000,0.5340000000,0.5326875000
15.0276176929,0.9665625000,0.5338125000,0.5326875000
15.1280124187,0.9665625000,0.5345625000,0.5325000000
15.2282052040,0.9663750000,0.5345625000,0.5334375000
15.3277983665,0.9663750000,0.5341875000,0.5334375000
15.4278199673,0.9663750000,0.5343750000,0.5326875000
15.5277018547,0.9663750000,0.5345625000,0.5334375000
15.6276743412,0.9663750000,0.5349375000,0.5330625000
15.7276661396,0.9663750000,0.5340000000,0.5340000000
15.8277089596,0.9663750000,0.5345625000,0.5330625000
15.9278631210,0.9663750000,0.5345625000,0.5326875000
16.0276727676,0.9663750000,0.5336250000,0.5334375000
16.1278913021,0.9663750000,0.5341875000,0.5334375000
16.2278220654,0.9663750000,0.5340000000,0.5338125000
16.3277330399,0.9663750000,0.5332500000,0.5326875000
16.4276158810,0.9663750000,0.5338125000,0.5330625000
16.5275425911,0.9663750000,0.5341875000,0.5336250000
16.6275053024,0.9663750000,0.5340000000,0.5332500000
16.7278263569,0.9663750000,0.5341875000,0.5334375000
16.8276071548,0.9663750000,0.5338125000,0.5330625000
16.9275877476,0.9665625000,0.5338125000,0.5330625000
17.0275516510,0.9663750000,0.5345625000,0.5326875000
17.1278634071,0.9663750000,0.5338125000,0.5330625000
17.2278232574,0.9663750000,0.5341875000,0.5334375000
17.3275690079,0.9663750000,0.5343750000,0.5338125000
17.4276173115,0.9663750000,0.5345625000,0.5343750000
17.5275387764,0.9661875000,0.5351250000,0.5326875000
17.6276173592,0.9661875000,0.5341875000,0.5326875000
17.7275846004,0.9663750000,0.5341875000,0.5336250000
17.8277115822,0.9663750000,0.5336250000,0.5338125000
17.9277462959,0.9661875000,0.5341875000,0.5334375000
18.0276098251,0.9663750000,0.5341875000,0.5330625000
18.1280827522,0.9663750000,0.5336250000,0.5326875000
18.2282288074,0.9663750000,0.5341875000,0.5338125000
18.3278036118,0.9661875000,0.5345625000,0.5338125000
18.4277925491,0.9661875000,0.5336250000,0.5338125000
18.5277302265,0.9661875000,0.5343750000,0.5338125000
18.6276712418,0.9661875000,0.5341875000,0.5330625000
18.7276778221,0.9661875000,0.5341875000,0.5338125000
18.8276839256,0.9661875000,0.5341875000,0.5334375000
18.9287650585,0.9663750000,0.5340000000,0.5326875000
19.0276331902,0.9661875000,0.5347500000,0.5334375000
19.1279315948,0.9661875000,0.5341875000,0.5340000000
19.2278747559,0.9663750000,0.5340000000,0.5334375000
19.3276529312,0.9661875000,0.5341875000,0.5338125000
19.4276337624,0.9661875000,0.5340000000,0.5338125000
19.5275313854,0.9660000000,0.5345625000,0.5338125000
19.6275303364,0.9661875000,0.5345625000,0.5338125000
19.7275645733,0.9661875000,0.5345625000,0.5330625000
19.8275518417,0.9661875000,0.5334375000,0.5330625000
19.9276146889,0.9661875000,0.5340000000,0.5334375000
20.0275266171,0.9661875000,0.5340000000,0.5334375000
20.1278345585,0.9661875000,0.5334375000,0.5334375000
20.2278573513,0.9661875000,0.5340000000,0.5340000000
20.3275630474,0.9661875000,0.5345625000,0.5338125000
20.4277162552,0.9661875000,0.5341875000,0.5334375000
20.5276131630,0.9660000000,0.5345625000,0.5338125000
20.6276783943,0.9661875000,0.5338125000,0.5338125000
20.7276022434,0.9661875000,0.5338125000,0.5338125000
20.8275778294,0.9661875000,0.5340000000,0.5338125000
20.9277675152,0.9661875000,0.5334375000,0.5334375000
21.0276181698,0.9660000000,0.5341875000,0.5341875000
21.1280014515,0.9660000000,0.5340000000,0.5341875000
21.2279906273,0.9661875000,0.5336250000,0.5330625000
21.3277900219,0.9660000000,0.5343750000,0.5338125000
21.4278652668,0.9661875000,0.5338125000,0.5330625000
21.5277280807,0.9660000000,0.5347500000,0.5330625000
21.6276285648,0.9660000000,0.5345625000,0.5341875000
21.7276372910,0.9660000000,0.5340000000,0.5330625000
21.8276190758,0.9661875000,0.5345625000,0.5338125000
21.9277987480,0.9661875000,0.5340000000,0.5334375000
22.0276329517,0.9660000000,0.5338125000,0.5332500000
22.1279084682,0.9661875000,0.5340000000,0.5338125000
22.2278704643,0.9660000000,0.5343750000,0.5341875000
22.3276824951,0.9660000000,0.5343750000,0.5338125000
22.4276320934,0.9660000000,0.5334375000,0.5330625000
22.5275261402,0.9660000000,0.5334375000,0.5338125000
22.6276543140,0.9660000000,0.5340000000,0.5330625000
22.7276430130,0.9661875000,0.5338125000,0.5330625000
22.8275704384,0.9660000000,0.5343750000,0.5338125000
22.9276385307,0.9660000000,0.5338125000,0.5328750000
23.0275959969,0.9660000000,0.5343750000,0.5338125000
23.1279115677,0.9660000000,0.5340000000,0.5338125000
23.2280039787,0.9660000000,0.5340000000,0.5338125000
23.3276913166,0.9660000000,0.5338125000,0.5338125000
23.4277877808,0.9660000000,0.5343750000,0.5326875000
23.5276434422,0.9660000000,0.5336250000,0.5334375000
23.6276409626,0.9660000000,0.5338125000,0.5334375000
23.7276337147,0.9660000000,0.5341875000,0.5330625000
23.8276891708,0.9660000000,0.5343750000,0.5338125000
23.9277610779,0.9660000000,0.5338125000,0.5332500000
24.0276432037,0.9661875000,0.5345625000,0.5338125000
24.1281321049,0.9660000000,0.5341875000,0.5330625000
24.2280485630,0.9660000000,0.5341875000,0.5338125000
24.3277440071,0.9660000000,0.5347500000,0.5338125000
24.4279572964,0.9660000000,0.5343750000,0.5330625000
24.5276861191,0.9658125000,0.5341875000,0.5334375000
24.6276519299,0.9660000000,0.5338125000,0.5338125000
24.7276566029,0.9660000000,0.5338125000,0.5338125000
24.8277542591,0.9658125000,0.5347500000,0.5338125000
24.9279494286,0.9660000000,0.5347500000,0.5330625000
25.0277028084,0.9660000000,0.5347500000,0.5338125000
25.1280748844,0.9660000000,0.5343750000,0.5338125000
25.2278826237,0.9658125000,0.5347500000,0.5338125000
25.3277590275,0.9660000000,0.5345625000,0.5336250000
25.4277741909,0.9660000000,0.5347500000,0.5338125000
25.5275483131,0.9658125000,0.5349375000,0.5330625000
25.6275715828,0.9658125000,0.5347500000,0.5334375000
25.7276082039,0.9660000000,0.5341875000,0.5338125000
25.8275897503,0.9660000000,0.5349375000,0.5330625000
25.9277160168,0.9658125000,0.5345625000,0.5332500000
26.0275650024,0.9660000000,0.5347500000,0.5330625000
26.1279182434,0.9660000000,0.5340000000,0.5338125000
26.2279520035,0.9660000000,0.5343750000,0.5330625000
26.3276808262,0.9660000000,0.5341875000,0.5332500000
26.4279289246,0.9660000000,0.5351250000,0.5326875000
26.5277273655,0.9660000000,0.5351250000,0.5330625000
26.6277539730,0.9658125000,0.5349375000,0.5340000000
26.7277321815,0.9658125000,0.5351250000,0.5330625000
26.8276879787,0.9658125000,0.5355000000,0.5326875000
26.9279561043,0.9660000000,0.5341875000,0.5336250000
27.0277485847,0.9658125000,0.5347500000,0.5330625000
27.1280155182,0.9660000000,0.5351250000,0.5326875000
27.2279386520,0.9658125000,0.5351250000,0.5326875000
27.3277499676,0.9660000000,0.5349375000,0.5328750000
27.4278705120,0.9658125000,0.5351250000,0.5326875000
27.5276949406,0.9658125000,0.5345625000,0.5319375000
27.6278171539,0.9658125000,0.5349375000,0.5326875000
27.7275435925,0.9658125000,0.5351250000,0.5330625000
27.8275566101,0.9658125000,0.5355000000,0.5326875000
27.9277455807,0.9658125000,0.5351250000,0.5334375000
28.0275654793,0.9660000000,0.5343750000,0.5323125000
28.1278951168,0.9658125000,0.5341875000,0.5328750000
28.2278423309,0.9660000000,0.5351250000,0.5330625000
28.3275589943,0.9658125000,0.5351250000,0.5323125000
28.4277610779,0.9658125000,0.5347500000,0.5326875000
28.5275490284,0.9660000000,0.5351250000,0.5326875000
28.6275403500,0.9658125000,0.5349375000,0.5326875000
28.7275605202,0.9658125000,0.5351250000,0.5323125000
28.8275692463,0.9658125000,0.5347500000,0.5325000000
28.9277398586,0.9658125000,0.5351250000,0.5330625000
29.0275399685,0.9658125000,0.5343750000,0.5328750000
29.1279904842,0.9658125000,0.5347500000,0.5325000000
29.2279067039,0.9658125000,0.5347500000,0.5332500000
29.3277573586,0.9658125000,0.5347500000,0.5325000000
29.4279527664,0.9658125000,0.5343750000,0.5319375000
29.5277433395,0.9658125000,0.5347500000,0.5325000000
29.6278116703,0.9656250000,0.5351250000,0.5326875000
29.7276878357,0.9658125000,0.5343750000,0.5325000000
29.8276815414,0.9658125000,0.5345625000,0.5325000000
29.9280335903,0.9658125000,0.5351250000,0.5330625000
30.0277407169,0.9658125000,0.5343750000,0.5328750000
30.1279721260,0.9660000000,0.5351250000,0.5332500000
30.2279517651,0.9660000000,0.5347500000,0.5332500000
30.3277935982,0.9658125000,0.5345625000,0.5325000000
30.4280500412,0.9658125000,0.5347500000,0.5328750000
30.5275642872,0.9658125000,0.5347500000,0.5332500000
30.6275429726,0.9658125000,0.5347500000,0.5332500000
30.7275135517,0.9658125000,0.5353125000,0.5328750000
30.8278696537,0.9660000000,0.5341875000,0.5325000000
30.9280457497,0.9658125000,0.5351250000,0.5330625000
31.0275700092,0.9658125000,0.5343750000,0.5332500000
31.1279137135,0.9658125000,0.5343750000,0.5325000000
31.2278299332,0.9658125000,0.5343750000,0.5325000000
31.3275520802,0.9658125000,0.5351250000,0.5325000000
31.4279429913,0.9658125000,0.5347500000,0.5328750000
31.5275561810,0.9658125000,0.5347500000,0.5323125000
31.6275143623,0.9658125000,0.5351250000,0.5332500000
31.7283334732,0.9658125000,0.5343750000,0.5336250000
31.8275604248,0.9658125000,0.5340000000,0.5325000000
31.9278388023,0.9658125000,0.5347500000,0.5336250000
32.0275666714,0.9658125000,0.5343750000,0.5325000000
32.1280770302,0.9658125000,0.5343750000,0.5328750000
32.2279953957,0.9658125000,0.5351250000,0.5334375000
32.3277842999,0.9658125000,0.5347500000,0.5325000000
32.4277555943,0.9656250000,0.5347500000,0.5332500000
32.5277159214,0.9660000000,0.5343750000,0.5325000000
32.6278567314,0.9658125000,0.5343750000,0.5334375000
32.7276866436,0.9658125000,0.5347500000,0.5334375000
32.8277404308,0.9658125000,0.5351250000,0.5328750000
32.9279916286,0.9658125000,0.5343750000,0.5332500000
33.0276627541,0.9658125000,0.5345625000,0.5325000000
33.1278603077,0.9656250000,0.5341875000,0.5326875000
33.2278542519,0.9656250000,0.5341875000,0.5325000000
33.3277297020,0.9658125000,0.5343750000,0.5338125000
33.4278244972,0.9658125000,0.5349375000,0.5326875000
33.5275714397,0.9658125000,0.5341875000,0.5334375000
33.6275248528,0.9658125000,0.5341875000,0.5338125000
33.7275567055,0.9658125000,0.5349375000,0.5338125000
33.8275620937,0.9658125000,0.5349375000,0.5328750000
33.9278330803,0.9660000000,0.5345625000,0.5330625000
34.0275709629,0.9658125000,0.5349375000,0.5326875000
34.1278893948,0.9656250000,0.5343750000,0.5325000000
34.2278082371,0.9658125000,0.5345625000,0.5323125000
34.3275578022,0.9656250000,0.5351250000,0.5328750000
34.4278385639,0.9658125000,0.5341875000,0.5326875000
34.5275454521,0.9656250000,0.5345625000,0.5328750000
34.6275496483,0.9658125000,0.5340000000,0.5326875000
34.7276737690,0.9658125000,0.5351250000,0.5340000000
34.8276953697,0.9656250000,0.5347500000,0.5332500000
34.9279201031,0.9658125000,0.5349375000,0.5326875000
35.0276968479,0.9658125000,0.5349375000,0.5328750000
35.1279983521,0.9658125000,0.5349375000,0.5334375000
35.2279644012,0.9658125000,0.5340000000,0.5336250000
35.3277826309,0.9658125000,0.5340000000,0.5334375000
35.4280033112,0.9658125000,0.5340000000,0.5336250000
35.5277004242,0.9658125000,0.5349375000,0.5328750000
35.6277661324,0.9656250000,0.5340000000,0.5325000000
35.7276649475,0.9658125000,0.5347500000,0.5332500000
35.8276510239,0.9658125000,0.5347500000,0.5325000000
35.9280672073,0.9658125000,0.5347500000,0.5334375000
36.0276839733,0.9658125000,0.5343750000,0.5326875000
36.1279618740,0.9658125000,0.5340000000,0.5336250000
36.2279014587,0.9658125000,0.5343750000,0.5330625000
36.3278145790,0.9656250000,0.5353125000,0.5326875000
36.4280836582,0.9656250000,0.5349375000,0.5336250000
36.5275597572,0.9658125000,0.5347500000,0.5328750000
36.6275346279,0.9658125000,0.5343750000,0.5336250000
36.7275314331,0.9658125000,0.5353125000,0.5330625000
36.8275790215,0.9658125000,0.5341875000,0.5326875000
36.9278609753,0.9658125000,0.5341875000,0.5328750000
37.0275747776,0.9656250000,0.5353125000,0.5326875000
37.1279978752,0.9658125000,0.5347500000,0.5332500000
37.2279725075,0.9656250000,0.5351250000,0.5328750000
37.3277344704,0.9658125000,0.5341875000,0.5325000000
37.4279229641,0.9658125000,0.5343750000,0.5336250000
37.5276567936,0.9658125000,0.5349375000,0.5328750000
37.6277208328,0.9658125000,0.5343750000,0.5323125000
37.7277410030,0.9658125000,0.5341875000,0.5332500000
37.8278534412,0.9658125000,0.5343750000,0.5328750000
37.9279220104,0.9658125000,0.5341875000,0.5325000000
38.0277304649,0.9658125000,0.5347500000,0.5326875000
38.1279940605,0.9658125000,0.5340000000,0.5332500000
38.2279331684,0.9656250000,0.5349375000,0.5328750000
38.3277041912,0.9658125000,0.5338125000,0.5334375000
38.4276950359,0.9658125000,0.5351250000,0.5338125000
38.5276675224,0.9658125000,0.5347500000,0.5332500000
38.6277158260,0.9658125000,0.5347500000,0.5330625000
38.7276232243,0.9658125000,0.5343750000,0.5330625000
38.8275403976,0.9658125000,0.5349375000,0.5328750000
38.9277503490,0.9658125000,0.5353125000,0.5332500000
39.0275473595,0.9658125000,0.5343750000,0.5334375000
39.1278343201,0.9658125000,0.5349375000,0.5332500000
39.2278358936,0.9656250000,0.5349375000,0.5325000000
39.3275864124,0.9656250000,0.5343750000,0.5338125000
39.4277553558,0.9658125000,0.5351250000,0.5325000000
39.5275690556,0.9656250000,0.5347500000,0.5332500000
39.6276116371,0.9658125000,0.5347500000,0.5338125000
39.7276754379,0.9658125000,0.5343750000,0.5326875000
39.8277277946,0.9658125000,0.5349375000,0.5328750000
39.9281644821,0.9658125000,0.5347500000,0.5328750000
40.0276076794,0.9656250000,0.5343750000,0.5334375000
40.1280100346,0.9658125000,0.5349375000,0.5332500000
40.2279067039,0.9658125000,0.5347500000,0.5325000000
40.3276882172,0.9658125000,0.5343750000,0.5330625000
40.4281005859,0.9656250000,0.5349375000,0.5328750000
40.5277526379,0.9658125000,0.5343750000,0.5332500000
40.6276974678,0.9658125000,0.5349375000,0.5334375000
40.7276875973,0.9658125000,0.5343750000,0.5332500000
40.8277447224,0.9658125000,0.5355000000,0.5336250000
40.9279282093,0.9658125000,0.5351250000,0.5325000000
41.0277802944,0.9658125000,0.5341875000,0.5323125000
41.1280040741,0.9658125000,0.5345625000,0.5321250000
41.2279238701,0.9658125000,0.5347500000,0.5330625000
41.3277416229,0.9658125000,0.5341875000,0.5328750000
41.4281516075,0.9658125000,0.5349375000,0.5330625000
41.5275619030,0.9658125000,0.5349375000,0.5323125000
41.6275682449,0.9658125000,0.5351250000,0.5336250000
41.7275171280,0.9658125000,0.5349375000,0.5325000000
41.8275144100,0.9658125000,0.5341875000,0.5328750000
41.9276392460,0.9658125000,0.5345625000,0.5325000000
42.0275506973,0.9658125000,0.5338125000,0.5334375000
42.1278493404,0.9658125000,0.5345625000,0.5330625000
42.2278468609,0.9658125000,0.5341875000,0.5323125000
42.3275747299,0.9658125000,0.5341875000,0.5323125000
42.4275755882,0.9658125000,0.5341875000,0.5330625000
42.5275652409,0.9658125000,0.5345625000,0.5326875000
42.6277070045,0.9658125000,0.5345625000,0.5326875000
42.7275609970,0.9658125000,0.5341875000,0.5330625000
42.8275597095,0.9660000000,0.5353125000,0.5338125000
42.9276340008,0.9660000000,0.5341875000,0.5325000000
43.0276491642,0.9658125000,0.5345625000,0.5328750000
43.1280159950,0.9658125000,0.5351250000,0.5330625000
43.2279660702,0.9658125000,0.5351250000,0.5328750000
43.3277568817,0.9658125000,0.5341875000,0.5334375000
43.4276657104,0.9660000000,0.5347500000,0.5325000000
43.5277397633,0.9658125000,0.5347500000,0.5328750000
43.6276760101,0.9658125000,0.5351250000,0.5326875000
43.7277605534,0.9660000000,0.5334375000,0.5325000000
43.8277575970,0.9658125000,0.5338125000,0.5326875000
43.9277079105,0.9660000000,0.5340000000,0.5328750000
44.0277187824,0.9660000000,0.5340000000,0.5325000000
44.1278584003,0.9660000000,0.5351250000,0.5332500000
44.2278225422,0.9658125000,0.5345625000,0.5328750000
44.3276352882,0.9658125000,0.5338125000,0.5325000000
44.4275290966,0.9658125000,0.5338125000,0.5323125000
44.5275557041,0.9658125000,0.5341875000,0.5328750000
44.6283755302,0.9660000000,0.5345625000,0.5321250000
44.7275421619,0.9658125000,0.5340000000,0.5332500000
44.8275182247,0.9658125000,0.5338125000,0.5323125000
44.9275770187,0.9660000000,0.5343750000,0.5332500000
45.0275592804,0.9658125000,0.5338125000,0.5326875000
45.1278326511,0.9660000000,0.5341875000,0.5326875000
45.2278540134,0.9658125000,0.5341875000,0.5338125000
45.3276128769,0.9658125000,0.5340000000,0.5332500000
45.4276371002,0.9656250000,0.5336250000,0.5334375000
45.5276846886,0.9660000000,0.5341875000,0.5328750000
45.6276376247,0.9660000000,0.5338125000,0.5332500000
45.7276353836,0.9658125000,0.5345625000,0.5334375000
45.8276720047,0.9660000000,0.5345625000,0.5326875000
45.9275965691,0.9660000000,0.5334375000,0.5328750000
46.0276811123,0.9660000000,0.5336250000,0.5338125000
46.1280024052,0.9660000000,0.5338125000,0.5334375000
46.2279629707,0.9660000000,0.5341875000,0.5330625000
46.3278105259,0.9660000000,0.5340000000,0.5338125000
46.4277398586,0.9660000000,0.5336250000,0.5325000000
46.5277085304,0.9658125000,0.5338125000,0.5326875000
46.6276421547,0.9660000000,0.5345625000,0.5332500000
46.7277033329,0.9660000000,0.5347500000,0.5338125000
46.8277060986,0.9660000000,0.5338125000,0.5343750000
46.9276297092,0.9660000000,0.5340000000,0.5340000000
47.0277359486,0.9658125000,0.5345625000,0.5330625000
47.1279010773,0.9660000000,0.5340000000,0.5336250000
47.2278139591,0.9658125000,0.5343750000,0.5340000000
47.3277370930,0.9658125000,0.5336250000,0.5338125000
47.4275362492,0.9660000000,0.5340000000,0.5338125000
47.5276298523,0.9658125000,0.5351250000,0.5343750000
47.6277470589,0.9660000000,0.5336250000,0.5340000000
47.7275242805,0.9660000000,0.5345625000,0.5340000000
47.8275237083,0.9660000000,0.5345625000,0.5338125000
47.9275236130,0.9660000000,0.5336250000,0.5340000000
48.0275592804,0.9658125000,0.5340000000,0.5341875000
48.1279897690,0.9660000000,0.5341875000,0.5336250000
48.2280008793,0.9660000000,0.5340000000,0.5338125000
48.3277449608,0.9660000000,0.5349375000,0.5340000000
48.4276535511,0.9660000000,0.5341875000,0.5340000000
48.5277523994,0.9660000000,0.5341875000,0.5343750000
48.6276445389,0.9660000000,0.5338125000,0.5338125000
48.7276294231,0.9660000000,0.5349375000,0.5340000000
48.8277769089,0.9660000000,0.5340000000,0.5340000000
48.9277350903,0.9660000000,0.5341875000,0.5338125000
49.0277867317,0.9660000000,0.5340000000,0.5340000000
49.1280035973,0.9658125000,0.5347500000,0.5332500000
49.2279729843,0.9660000000,0.5345625000,0.5338125000
49.3277928829,0.9660000000,0.5345625000,0.5336250000
49.4277284145,0.9660000000,0.5341875000,0.5334375000
49.5277163982,0.9661875000,0.5341875000,0.5340000000
49.6276776791,0.9658125000,0.5351250000,0.5340000000
49.7276737690,0.9661875000,0.5349375000,0.5330625000
49.8276317120,0.9660000000,0.5341875000,0.5330625000
49.9275312424,0.9661875000,0.5349375000,0.5340000000
50.0276181698,0.9660000000,0.5340000000,0.5336250000
