0.1281681061,1.2328125000,0.5476875000,4.9160625000
0.2286202908,1.2318750000,0.5491875000,4.9166250000
0.3275966644,1.2303750000,0.5495625000,4.9145625000
0.4275875092,1.2292500000,0.5491875000,4.9160625000
0.5283873081,1.2283125000,0.5495625000,4.9160625000
0.6283583641,1.2271875000,0.5495625000,4.9162500000
0.7284090519,1.2258750000,0.5497500000,4.9175625000
0.8284296989,1.2249375000,0.5493750000,4.9149375000
0.9285430908,1.2236250000,0.5495625000,4.9160625000
1.0281147957,1.2228750000,0.5493750000,4.9162500000
1.1276724339,1.2211875000,0.5493750000,4.9171875000
1.2275466919,1.2206250000,0.5497500000,4.9143750000
1.3280546665,1.2195000000,0.5495625000,4.9160625000
1.4279870987,1.2185625000,0.5493750000,4.9162500000
1.5280184746,1.2176250000,0.5493750000,4.9166250000
1.6279768944,1.2168750000,0.5495625000,4.9145625000
1.7279732227,1.2153750000,0.5493750000,4.9162500000
1.8276793957,1.2146250000,0.5493750000,4.9162500000
1.9276077747,1.2138750000,0.5497500000,4.9166250000
2.0275752544,1.2127500000,0.5491875000,4.9145625000
2.1277334690,1.2112500000,0.5493750000,4.9162500000
2.2274427414,1.2103125000,0.5493750000,4.9162500000
2.3281664848,1.2097500000,0.5495625000,4.9164375000
2.4280979633,1.2080625000,0.5491875000,4.9147500000
2.5281713009,1.2075000000,0.5491875000,4.9162500000
2.6280868053,1.2067500000,0.5495625000,4.9162500000
2.7284617424,1.2056250000,0.5497500000,4.9164375000
2.8276665211,1.2041250000,0.5495625000,4.9147500000
2.9276528358,1.2035625000,0.5499375000,4.9162500000
3.0275952816,1.2026250000,0.5501250000,4.9162500000
3.1276617050,1.2020625000,0.5493750000,4.9164375000
3.2275640965,1.2001875000,0.5490000000,4.9145625000
3.3280987740,1.1998125000,0.5486250000,4.9162500000
3.4282388687,1.1990625000,0.5493750000,4.9162500000
3.5284016132,1.1988750000,0.5493750000,4.9166250000
3.6282401085,1.1973750000,0.5491875000,4.9147500000
3.7282805443,1.1962500000,0.5493750000,4.9162500000
3.8280086517,1.1953125000,0.5497500000,4.9162500000
3.9278936386,1.1941875000,0.5493750000,4.9170000000
4.0278086662,1.1934375000,0.5497500000,4.9143750000
4.1276397705,1.1925000000,0.5493750000,4.9162500000
4.2274477482,1.1919375000,0.5491875000,4.9162500000
4.3282401562,1.1904375000,0.5490000000,4.9175625000
4.4281599522,1.1900625000,0.5488125000,4.9162500000
4.5283200741,1.1893125000,0.5495625000,4.9162500000
4.6282210350,1.1883750000,0.5488125000,4.9164375000
4.7283592224,1.1876250000,0.5491875000,4.9147500000
4.8280055523,1.1865000000,0.5495625000,4.9162500000
4.9280183315,1.1859375000,0.5493750000,4.9162500000
5.0276098251,1.1846250000,0.5488125000,4.9170000000
5.1276280880,1.1838750000,0.5493750000,4.9141875000
5.2274570465,1.1833125000,0.5497500000,4.9164375000
5.3282535076,1.1827500000,0.5493750000,4.9164375000
5.4281184673,1.1814375000,0.5490000000,4.9175625000
5.5282125473,1.1806875000,0.5488125000,4.9164375000
5.6282606125,1.1801250000,0.5493750000,4.9162500000
5.7281184196,1.1793750000,0.5490000000,4.9166250000
5.8279316425,1.1784375000,0.5488125000,4.9145625000
5.9278566837,1.1773125000,0.5490000000,4.9162500000
6.0277264118,1.1767500000,0.5491875000,4.9164375000
6.1276979446,1.1752500000,0.5491875000,4.9177500000
6.2274293900,1.1750625000,0.5495625000,4.9164375000
6.3281087875,1.1743125000,0.5493750000,4.9162500000
6.4280331135,1.1739375000,0.5493750000,4.9168125000
6.5280237198,1.1728125000,0.5490000000,4.9147500000
6.6279702187,1.1720625000,0.5491875000,4.9164375000
6.7279796600,1.1713125000,0.5493750000,4.9164375000
6.8277230263,1.1707500000,0.5491875000,4.9175625000
6.9276065826,1.1698125000,0.5493750000,4.9164375000
7.0275719166,1.1688750000,0.5488125000,4.9164375000
7.1278142929,1.1683125000,0.5488125000,4.9168125000
7.2274892330,1.1675625000,0.5495625000,4.9145625000
7.3282756805,1.1668125000,0.5493750000,4.9164375000
7.4281017780,1.1664375000,0.5490000000,4.9164375000
7.5282671452,1.1649375000,0.5486250000,4.9156875000
7.6282172203,1.1645625000,0.5493750000,4.9164375000
7.7280988693,1.1638125000,0.5490000000,4.9162500000
7.8277781010,1.1621250000,0.5491875000,4.9173750000
7.9276599884,1.1623125000,0.5493750000,4.9164375000
8.0275576115,1.1619375000,0.5497500000,4.9164375000
8.1277072430,1.1610000000,0.5497500000,4.9170000000
8.2274889946,1.1606250000,0.5493750000,4.9143750000
8.3281688690,1.1596875000,0.5486250000,4.9164375000
8.4280784130,1.1593125000,0.5490000000,4.9164375000
8.5282177925,1.1581875000,0.5501250000,4.9149375000
8.6281888485,1.1578125000,0.5493750000,4.9164375000
8.7280788422,1.1570625000,0.5491875000,4.9164375000
8.8277781010,1.1555625000,0.5484375000,4.9168125000
8.9283885956,1.1555625000,0.5493750000,4.9164375000
9.0276601315,1.1548125000,0.5499375000,4.9164375000
9.1276547909,1.1536875000,0.5484375000,4.9173750000
9.2274408340,1.1533125000,0.5490000000,4.9164375000
9.3280758858,1.1529375000,0.5490000000,4.9164375000
9.4279901981,1.1529375000,0.5482500000,4.9168125000
9.5281600952,1.1520000000,0.5493750000,4.9145625000
9.6281104088,1.1510625000,0.5490000000,4.9164375000
9.7280478477,1.1508750000,0.5490000000,4.9166250000
9.8276374340,1.1501250000,0.5495625000,4.9149375000
9.9275958538,1.1495625000,0.5493750000,4.9164375000
10.0275688171,1.1488125000,0.5497500000,4.9164375000
10.1276736259,1.1478750000,0.5484375000,4.9153125000
10.2274479866,1.1476875000,0.5493750000,4.9164375000
10.3282427788,1.1469375000,0.5488125000,4.9166250000
