2.0362973213,1.4626875000,320.0000000000,80.0000000000
2.0454494953,1.4619375000,320.0000000000,80.0000000000
2.0545902252,1.4626875000,320.0000000000,80.0000000000
2.0638778210,1.4608125000,320.0000000000,80.0000000000
2.0730719566,1.4623125000,320.0000000000,80.0000000000
2.0822510719,1.4615625000,320.0000000000,80.0000000000
2.0913908482,1.4626875000,320.0000000000,80.0000000000
2.1005442142,1.4615625000,320.0000000000,80.0000000000
2.1096732616,1.4617500000,320.0000000000,80.0000000000
2.1189363003,1.4613750000,320.0000000000,80.0000000000
2.1281764507,1.4621250000,320.0000000000,80.0000000000
2.1372942924,1.4623125000,320.0000000000,80.0000000000
2.1464428902,1.4617500000,320.0000000000,80.0000000000
2.1555783749,1.4621250000,320.0000000000,80.0000000000
2.1648585796,1.4608125000,320.0000000000,80.0000000000
2.1740493774,1.4621250000,320.0000000000,80.0000000000
2.1832318306,1.4615625000,320.0000000000,80.0000000000
2.1923780441,1.4621250000,320.0000000000,80.0000000000
2.2015419006,1.4617500000,320.0000000000,80.0000000000
2.2106809616,1.4615625000,320.0000000000,80.0000000000
2.2200698853,1.4610000000,320.0000000000,80.0000000000
2.2293136120,1.4617500000,320.0000000000,80.0000000000
2.2384421825,1.4621250000,320.0000000000,80.0000000000
2.2475962639,1.4613750000,320.0000000000,80.0000000000
2.2567365170,1.4619375000,320.0000000000,80.0000000000
2.2660872936,1.4604375000,320.0000000000,80.0000000000
2.2753267288,1.4617500000,320.0000000000,80.0000000000
2.2845139503,1.4613750000,320.0000000000,80.0000000000
2.2936506271,1.4613750000,320.0000000000,80.0000000000
2.3033761978,1.4615625000,320.0000000000,80.0000000000
2.3127596378,1.4553750000,320.0000000000,80.0000000000
2.3223023415,1.4604375000,320.0000000000,80.0000000000
2.3315780163,1.4529375000,320.0000000000,80.0000000000
2.3407790661,1.4608125000,320.0000000000,80.0000000000
2.3500366211,1.4568750000,320.0000000000,80.0000000000
2.3592226505,1.4611875000,320.0000000000,80.0000000000
2.3685481548,1.4600625000,320.0000000000,80.0000000000
2.3777682781,1.4604375000,320.0000000000,80.0000000000
2.3869616985,1.4610000000,320.0000000000,80.0000000000
2.3961248398,1.4610000000,320.0000000000,80.0000000000
2.4054334164,1.4611875000,320.0000000000,80.0000000000
2.4155626297,1.4615625000,320.0000000000,80.0000000000
2.4248986244,1.4608125000,320.0000000000,80.0000000000
2.4340810776,1.4615625000,320.0000000000,80.0000000000
2.4434041977,1.4559375000,320.0000000000,80.0000000000
2.4526019096,1.4617500000,320.0000000000,80.0000000000
2.4617376328,1.4561250000,320.0000000000,80.0000000000
2.4710662365,1.4596875000,320.0000000000,80.0000000000
2.4802799225,1.4610000000,320.0000000000,80.0000000000
2.4894506931,1.4587500000,320.0000000000,80.0000000000
2.4986689091,1.4611875000,320.0000000000,80.0000000000
2.5081369877,1.4589375000,320.0000000000,80.0000000000
2.5178213120,1.4643750000,320.0000000000,80.0000000000
2.5274693966,1.4638125000,320.0000000000,80.0000000000
2.5369739532,1.4647500000,320.0000000000,80.0000000000
2.5465233326,1.4645625000,320.0000000000,80.0000000000
2.5561103821,1.4647500000,320.0000000000,80.0000000000
2.5660536289,1.4643750000,320.0000000000,80.0000000000
2.5770668983,1.4589375000,320.0000000000,80.0000000000
2.5868206024,1.4647500000,320.0000000000,80.0000000000
2.5963816643,1.4591250000,320.0000000000,80.0000000000
2.6059801579,1.4645625000,320.0000000000,80.0000000000
2.6155674458,1.4587500000,320.0000000000,80.0000000000
2.6251785755,1.4636250000,320.0000000000,80.0000000000
2.6348941326,1.4591250000,320.0000000000,80.0000000000
2.6443879604,1.4641875000,320.0000000000,80.0000000000
2.6538729668,1.4641875000,320.0000000000,80.0000000000
2.6634144783,1.4638125000,320.0000000000,80.0000000000
2.6730537415,1.4632500000,320.0000000000,80.0000000000
2.6825919151,1.4643750000,320.0000000000,80.0000000000
2.6920893192,1.4636250000,320.0000000000,80.0000000000
2.7015686035,1.4621250000,320.0000000000,80.0000000000
2.7111241817,1.4587500000,320.0000000000,80.0000000000
2.7207753658,1.4638125000,320.0000000000,80.0000000000
2.7303588390,1.4591250000,320.0000000000,80.0000000000
2.7400107384,1.4640000000,320.0000000000,80.0000000000
2.7494823933,1.4591250000,320.0000000000,80.0000000000
2.7589824200,1.4636250000,320.0000000000,80.0000000000
2.7685301304,1.4587500000,320.0000000000,80.0000000000
2.7782137394,1.4626875000,320.0000000000,80.0000000000
2.7877449989,1.4638125000,320.0000000000,80.0000000000
2.7972726822,1.4636250000,320.0000000000,80.0000000000
2.8067591190,1.4640000000,320.0000000000,80.0000000000
2.8162837029,1.4636250000,320.0000000000,80.0000000000
2.8260250092,1.4628750000,320.0000000000,80.0000000000
2.8356354237,1.4600625000,320.0000000000,80.0000000000
2.8451278210,1.4636250000,320.0000000000,80.0000000000
2.8547332287,1.4630625000,320.0000000000,80.0000000000
2.8642756939,1.4626875000,320.0000000000,80.0000000000
2.8739311695,1.4630625000,320.0000000000,80.0000000000
2.8835988045,1.4595000000,320.0000000000,80.0000000000
2.8930802345,1.4636250000,320.0000000000,80.0000000000
2.9027404785,1.4580000000,320.0000000000,80.0000000000
2.9123091698,1.4632500000,320.0000000000,80.0000000000
2.9219100475,1.4632500000,320.0000000000,80.0000000000
2.9315910339,1.4636250000,320.0000000000,80.0000000000
2.9411485195,1.4636250000,320.0000000000,80.0000000000
2.9506449699,1.4636250000,320.0000000000,80.0000000000
2.9601681232,1.4630625000,320.0000000000,80.0000000000
2.9698133469,1.4583750000,320.0000000000,80.0000000000
2.9794993401,1.4604375000,320.0000000000,80.0000000000
2.9890418053,1.4578125000,320.0000000000,80.0000000000
2.9989802837,1.4617500000,320.0000000000,80.0000000000
3.0085530281,1.4619375000,320.0000000000,80.0000000000
3.0183174610,1.4626875000,320.0000000000,80.0000000000
3.0280244350,1.4613750000,320.0000000000,80.0000000000
3.0376152992,1.4619375000,320.0000000000,80.0000000000
3.0472028255,1.4621250000,320.0000000000,80.0000000000
3.0567173958,1.4628750000,320.0000000000,80.0000000000
3.0662682056,1.4630625000,320.0000000000,80.0000000000
3.0760700703,1.4623125000,320.0000000000,80.0000000000
3.0857045650,1.4630625000,320.0000000000,80.0000000000
3.0952146053,1.4632500000,320.0000000000,80.0000000000
3.1048345566,1.4611875000,320.0000000000,80.0000000000
3.1144211292,1.4625000000,320.0000000000,80.0000000000
3.1239657402,1.4615625000,320.0000000000,80.0000000000
3.1336460114,1.4615625000,320.0000000000,80.0000000000
3.1433708668,1.4591250000,320.0000000000,80.0000000000
3.1529123783,1.4625000000,320.0000000000,80.0000000000
3.1626362801,1.4621250000,320.0000000000,80.0000000000
3.1721332073,1.4623125000,320.0000000000,80.0000000000
3.1817734241,1.4615625000,320.0000000000,80.0000000000
3.1915633678,1.4626875000,320.0000000000,80.0000000000
3.2010610104,1.4632500000,320.0000000000,80.0000000000
3.2105910778,1.4623125000,320.0000000000,80.0000000000
3.2201335430,1.4632500000,320.0000000000,80.0000000000
3.2297830582,1.4615625000,320.0000000000,80.0000000000
3.2393109798,1.4589375000,320.0000000000,80.0000000000
3.2488071918,1.4617500000,320.0000000000,80.0000000000
3.2582664490,1.4619375000,320.0000000000,80.0000000000
3.2677574158,1.4619375000,320.0000000000,80.0000000000
3.2772421837,1.4617500000,320.0000000000,80.0000000000
3.2869157791,1.4619375000,320.0000000000,80.0000000000
3.2964448929,1.4626875000,320.0000000000,80.0000000000
3.3061020374,1.4626875000,320.0000000000,80.0000000000
3.3155987263,1.4626875000,320.0000000000,80.0000000000
3.3251645565,1.4625000000,320.0000000000,80.0000000000
3.3349785805,1.4606250000,320.0000000000,80.0000000000
3.3445124626,1.4615625000,320.0000000000,80.0000000000
3.3540158272,1.4617500000,320.0000000000,80.0000000000
3.3634877205,1.4617500000,320.0000000000,80.0000000000
3.3729724884,1.4615625000,320.0000000000,80.0000000000
3.3825914860,1.4610000000,320.0000000000,80.0000000000
3.3921711445,1.4613750000,320.0000000000,80.0000000000
3.4016616344,1.4619375000,320.0000000000,80.0000000000
3.4111585617,1.4611875000,320.0000000000,80.0000000000
3.4206323624,1.4617500000,320.0000000000,80.0000000000
3.4302630424,1.4611875000,320.0000000000,80.0000000000
3.4398887157,1.4615625000,320.0000000000,80.0000000000
3.4494957924,1.4615625000,320.0000000000,80.0000000000
3.4589879513,1.4621250000,320.0000000000,80.0000000000
3.4684236050,1.4625000000,320.0000000000,80.0000000000
3.4782092571,1.4619375000,320.0000000000,80.0000000000
3.4878468513,1.4610000000,320.0000000000,80.0000000000
3.4974660873,1.4617500000,320.0000000000,80.0000000000
3.5069682598,1.4608125000,320.0000000000,80.0000000000
3.5165138245,1.4611875000,320.0000000000,80.0000000000
3.5261406898,1.4611875000,320.0000000000,80.0000000000
3.5357935429,1.4606250000,320.0000000000,80.0000000000
3.5454449654,1.4613750000,320.0000000000,80.0000000000
3.5549676418,1.4608125000,320.0000000000,80.0000000000
3.5644464493,1.4615625000,320.0000000000,80.0000000000
3.5739552975,1.4610000000,320.0000000000,80.0000000000
3.5835804939,1.4610000000,320.0000000000,80.0000000000
3.5931696892,1.4610000000,320.0000000000,80.0000000000
3.6026647091,1.4613750000,320.0000000000,80.0000000000
3.6121213436,1.4610000000,320.0000000000,80.0000000000
3.6217198372,1.4611875000,320.0000000000,80.0000000000
3.6312632561,1.4613750000,320.0000000000,80.0000000000
3.6408984661,1.4608125000,320.0000000000,80.0000000000
3.6504294872,1.4619375000,320.0000000000,80.0000000000
3.6599941254,1.4610000000,320.0000000000,80.0000000000
3.6694812775,1.4619375000,320.0000000000,80.0000000000
3.6789948940,1.4598750000,320.0000000000,80.0000000000
3.6886169910,1.4602500000,320.0000000000,80.0000000000
3.6982164383,1.4606250000,320.0000000000,80.0000000000
3.7077081203,1.4608125000,320.0000000000,80.0000000000
3.7171914577,1.4610000000,320.0000000000,80.0000000000
3.7266578674,1.4606250000,320.0000000000,80.0000000000
3.7362940311,1.4606250000,320.0000000000,80.0000000000
3.7460727692,1.4604375000,320.0000000000,80.0000000000
3.7555625439,1.4610000000,320.0000000000,80.0000000000
3.7650504112,1.4602500000,320.0000000000,80.0000000000
3.7745332718,1.4606250000,320.0000000000,80.0000000000
3.7840270996,1.4606250000,320.0000000000,80.0000000000
3.7937057018,1.4595000000,320.0000000000,80.0000000000
3.8033361435,1.4610000000,320.0000000000,80.0000000000
3.8128433228,1.4611875000,320.0000000000,80.0000000000
3.8223428726,1.4613750000,320.0000000000,80.0000000000
3.8318107128,1.4611875000,320.0000000000,80.0000000000
3.8414335251,1.4596875000,320.0000000000,80.0000000000
3.8510236740,1.4593125000,320.0000000000,80.0000000000
3.8608748913,1.4589375000,320.0000000000,80.0000000000
3.8704593182,1.4602500000,320.0000000000,80.0000000000
3.8799433708,1.4604375000,320.0000000000,80.0000000000
3.8898844719,1.4596875000,320.0000000000,80.0000000000
3.8994443417,1.4610000000,320.0000000000,80.0000000000
3.9089779854,1.4606250000,320.0000000000,80.0000000000
3.9184515476,1.4613750000,320.0000000000,80.0000000000
3.9279706478,1.4606250000,320.0000000000,80.0000000000
3.9376797676,1.4611875000,320.0000000000,80.0000000000
3.9473807812,1.4589375000,320.0000000000,80.0000000000
3.9568965435,1.4602500000,320.0000000000,80.0000000000
3.9663858414,1.4595000000,320.0000000000,80.0000000000
3.9758491516,1.4600625000,320.0000000000,80.0000000000
3.9854731560,1.4593125000,320.0000000000,80.0000000000
3.9950966835,1.4593125000,320.0000000000,80.0000000000
4.0048117638,1.4598750000,320.0000000000,80.0000000000
4.0143086910,1.4600625000,320.0000000000,80.0000000000
4.0237843990,1.4600625000,320.0000000000,80.0000000000
4.0333044529,1.4604375000,320.0000000000,80.0000000000
4.0429208279,1.4596875000,320.0000000000,80.0000000000
4.0525250435,1.4606250000,320.0000000000,80.0000000000
4.0620212555,1.4606250000,320.0000000000,80.0000000000
4.0716457367,1.4595000000,320.0000000000,80.0000000000
4.0811808109,1.4587500000,320.0000000000,80.0000000000
4.0908637047,1.4589375000,320.0000000000,80.0000000000
4.1003897190,1.4595000000,320.0000000000,80.0000000000
4.1099209785,1.4591250000,320.0000000000,80.0000000000
4.1194036007,1.4600625000,320.0000000000,80.0000000000
4.1288926601,1.4596875000,320.0000000000,80.0000000000
4.1383576393,1.4598750000,320.0000000000,80.0000000000
4.1480023861,1.4589375000,320.0000000000,80.0000000000
4.1577253342,1.4595000000,320.0000000000,80.0000000000
4.1671974659,1.4602500000,320.0000000000,80.0000000000
4.1767184734,1.4600625000,320.0000000000,80.0000000000
4.1862146854,1.4606250000,320.0000000000,80.0000000000
4.1958367825,1.4593125000,320.0000000000,80.0000000000
4.2054312229,1.4600625000,320.0000000000,80.0000000000
4.2149946690,1.4580000000,320.0000000000,80.0000000000
4.2244973183,1.4596875000,320.0000000000,80.0000000000
4.2340140343,1.4587500000,320.0000000000,80.0000000000
4.2436828613,1.4583750000,320.0000000000,80.0000000000
4.2532832623,1.4595000000,320.0000000000,80.0000000000
4.2635657787,1.4555625000,320.0000000000,80.0000000000
4.2735102177,1.4559375000,320.0000000000,80.0000000000
4.2833182812,1.4563125000,320.0000000000,80.0000000000
4.2935214043,1.4563125000,320.0000000000,80.0000000000
4.3048403263,1.4563125000,320.0000000000,80.0000000000
4.3151702881,1.4563125000,320.0000000000,80.0000000000
4.3252363205,1.4563125000,320.0000000000,80.0000000000
4.3359320164,1.4566875000,320.0000000000,80.0000000000
4.3456084728,1.4546250000,320.0000000000,80.0000000000
4.3553898335,1.4484375000,320.0000000000,80.0000000000
4.3649902344,1.4486250000,320.0000000000,80.0000000000
4.3745391369,1.4482500000,320.0000000000,80.0000000000
4.3841464520,1.4478750000,320.0000000000,80.0000000000
4.3946721554,1.4480625000,320.0000000000,80.0000000000
4.4043252468,1.4478750000,320.0000000000,80.0000000000
4.4138925076,1.4482500000,320.0000000000,80.0000000000
4.4234881401,1.4475000000,320.0000000000,80.0000000000
4.4330482483,1.4480625000,320.0000000000,80.0000000000
4.4426462650,1.4471250000,320.0000000000,80.0000000000
4.4522740841,1.4471250000,320.0000000000,80.0000000000
4.4619481564,1.4471250000,320.0000000000,80.0000000000
4.4715852737,1.4480625000,320.0000000000,80.0000000000
4.4811370373,1.4475000000,320.0000000000,80.0000000000
4.4907076359,1.4482500000,320.0000000000,80.0000000000
4.5002019405,1.4461875000,320.0000000000,80.0000000000
4.5097661018,1.4475000000,320.0000000000,80.0000000000
4.5199267864,1.4480625000,320.0000000000,80.0000000000
4.5295202732,1.4476875000,320.0000000000,80.0000000000
4.5390751362,1.4476875000,320.0000000000,80.0000000000
4.5492534637,1.4465625000,320.0000000000,80.0000000000
4.5588157177,1.4476875000,320.0000000000,80.0000000000
4.5684182644,1.4473125000,320.0000000000,80.0000000000
4.5779800415,1.4475000000,320.0000000000,80.0000000000
4.5875625610,1.4473125000,320.0000000000,80.0000000000
4.5973412991,1.4471250000,320.0000000000,80.0000000000
4.6069376469,1.4469375000,320.0000000000,80.0000000000
4.6164069176,1.4476875000,320.0000000000,80.0000000000
4.6256926060,1.4548125000,320.0000000000,80.0000000000
4.6348621845,1.4557500000,320.0000000000,80.0000000000
4.6442563534,1.4514375000,320.0000000000,80.0000000000
4.6535902023,1.4546250000,320.0000000000,80.0000000000
4.6631174088,1.4550000000,320.0000000000,80.0000000000
4.6723263264,1.4550000000,320.0000000000,80.0000000000
4.6814813614,1.4557500000,320.0000000000,80.0000000000
4.6906876564,1.4551875000,320.0000000000,80.0000000000
4.6999943256,1.4538750000,320.0000000000,80.0000000000
4.7092661858,1.4544375000,320.0000000000,80.0000000000
4.7184517384,1.4561250000,320.0000000000,80.0000000000
4.7276382446,1.4542500000,320.0000000000,80.0000000000
4.7367846966,1.4557500000,320.0000000000,80.0000000000
4.7459769249,1.4550000000,320.0000000000,80.0000000000
4.7553477287,1.4544375000,320.0000000000,80.0000000000
4.7646136284,1.4553750000,320.0000000000,80.0000000000
4.7737703323,1.4551875000,320.0000000000,80.0000000000
4.7828893661,1.4553750000,320.0000000000,80.0000000000
4.7920746803,1.4546250000,320.0000000000,80.0000000000
4.8013691902,1.4544375000,320.0000000000,80.0000000000
4.8106174469,1.4544375000,320.0000000000,80.0000000000
4.8197805882,1.4553750000,320.0000000000,80.0000000000
4.8289761543,1.4546250000,320.0000000000,80.0000000000
4.8381376266,1.4553750000,320.0000000000,80.0000000000
4.8473067284,1.4548125000,320.0000000000,80.0000000000
4.8573851585,1.4536875000,320.0000000000,80.0000000000
4.8666338921,1.4544375000,320.0000000000,80.0000000000
4.8757939339,1.4550000000,320.0000000000,80.0000000000
4.8849060535,1.4553750000,320.0000000000,80.0000000000
4.8943121433,1.4542500000,320.0000000000,80.0000000000
4.9036374092,1.4540625000,320.0000000000,80.0000000000
4.9128911495,1.4542500000,320.0000000000,80.0000000000
4.9220561981,1.4550000000,320.0000000000,80.0000000000
4.9312431812,1.4544375000,320.0000000000,80.0000000000
4.9403896332,1.4548125000,320.0000000000,80.0000000000
4.9501702785,1.4548125000,320.0000000000,80.0000000000
4.9594013691,1.4546250000,320.0000000000,80.0000000000
4.9685814381,1.4544375000,320.0000000000,80.0000000000
4.9777245522,1.4546250000,320.0000000000,80.0000000000
4.9871022701,1.4550000000,320.0000000000,80.0000000000
4.9963092804,1.4548125000,320.0000000000,80.0000000000
5.0056164265,1.4538750000,320.0000000000,80.0000000000
5.0148708820,1.4542500000,320.0000000000,80.0000000000
5.0240271091,1.4546250000,320.0000000000,80.0000000000
5.0332036018,1.4542500000,320.0000000000,80.0000000000
5.0423545837,1.4544375000,320.0000000000,80.0000000000
5.0519142151,1.4544375000,320.0000000000,80.0000000000
5.0614786148,1.4576250000,320.0000000000,80.0000000000
5.0710022449,1.4576250000,320.0000000000,80.0000000000
5.0804917812,1.4581875000,320.0000000000,80.0000000000
5.0900199413,1.4580000000,320.0000000000,80.0000000000
5.0995111465,1.4580000000,320.0000000000,80.0000000000
5.1095304489,1.4568750000,320.0000000000,80.0000000000
5.1191487312,1.4581875000,320.0000000000,80.0000000000
5.1286063194,1.4578125000,320.0000000000,80.0000000000
5.1381466389,1.4576250000,320.0000000000,80.0000000000
5.1476311684,1.4578125000,320.0000000000,80.0000000000
5.1573774815,1.4566875000,320.0000000000,80.0000000000
5.1669213772,1.4578125000,320.0000000000,80.0000000000
5.1764709949,1.4574375000,320.0000000000,80.0000000000
5.1860730648,1.4580000000,320.0000000000,80.0000000000
5.1956217289,1.4572500000,320.0000000000,80.0000000000
5.2054131031,1.4570625000,320.0000000000,80.0000000000
5.2150480747,1.4572500000,320.0000000000,80.0000000000
5.2246568203,1.4580000000,320.0000000000,80.0000000000
5.2342710495,1.4574375000,320.0000000000,80.0000000000
5.2437691689,1.4574375000,320.0000000000,80.0000000000
5.2537221909,1.4578125000,320.0000000000,80.0000000000
5.2633635998,1.4574375000,320.0000000000,80.0000000000
5.2733614445,1.4576250000,320.0000000000,80.0000000000
5.2829272747,1.4574375000,320.0000000000,80.0000000000
5.2923896313,1.4572500000,320.0000000000,80.0000000000
5.3019528389,1.4572500000,320.0000000000,80.0000000000
5.3115971088,1.4565000000,320.0000000000,80.0000000000
5.3212263584,1.4570625000,320.0000000000,80.0000000000
5.3307445049,1.4576250000,320.0000000000,80.0000000000
5.3403096199,1.4570625000,320.0000000000,80.0000000000
5.3498067856,1.4576250000,320.0000000000,80.0000000000
5.3594546318,1.4561250000,320.0000000000,80.0000000000
5.3689913750,1.4576250000,320.0000000000,80.0000000000
5.3785786629,1.4566875000,320.0000000000,80.0000000000
5.3880951405,1.4572500000,320.0000000000,80.0000000000
5.3976705074,1.4568750000,320.0000000000,80.0000000000
5.4073405266,1.4563125000,320.0000000000,80.0000000000
5.4173669815,1.4572500000,320.0000000000,80.0000000000
5.4268956184,1.4566875000,320.0000000000,80.0000000000
5.4365942478,1.4574375000,320.0000000000,80.0000000000
5.4466996193,1.4570625000,320.0000000000,80.0000000000
5.4562830925,1.4570625000,320.0000000000,80.0000000000
5.4660820961,1.4570625000,320.0000000000,80.0000000000
5.4756159782,1.4568750000,320.0000000000,80.0000000000
5.4851782322,1.4568750000,320.0000000000,80.0000000000
5.4947814941,1.4566875000,320.0000000000,80.0000000000
5.5043418407,1.4566875000,320.0000000000,80.0000000000
5.5139868259,1.4561250000,320.0000000000,80.0000000000
5.5236220360,1.4565000000,320.0000000000,80.0000000000
5.5331254005,1.4568750000,320.0000000000,80.0000000000
5.5426836014,1.4563125000,320.0000000000,80.0000000000
5.5521874428,1.4570625000,320.0000000000,80.0000000000
5.5618431568,1.4553750000,320.0000000000,80.0000000000
5.5714006424,1.4563125000,320.0000000000,80.0000000000
5.5814218521,1.4566875000,320.0000000000,80.0000000000
5.5909447670,1.4568750000,320.0000000000,80.0000000000
5.6006264687,1.4566875000,320.0000000000,80.0000000000
5.6108479500,1.4557500000,320.0000000000,80.0000000000
5.6203925610,1.4565000000,320.0000000000,80.0000000000
