5.5811007023,1.3708125000,640.0000000000,160.0000000000
5.5912139416,1.3706250000,640.0000000000,160.0000000000
5.6008338928,1.3708125000,640.0000000000,160.0000000000
5.6103277206,1.3710000000,640.0000000000,160.0000000000
5.6198437214,1.3706250000,640.0000000000,160.0000000000
5.6293263435,1.3710000000,640.0000000000,160.0000000000
5.6388390064,1.3702500000,640.0000000000,160.0000000000
5.6485190392,1.3704375000,640.0000000000,160.0000000000
5.6581332684,1.3702500000,640.0000000000,160.0000000000
5.6676154137,1.3710000000,640.0000000000,160.0000000000
5.6771230698,1.3706250000,640.0000000000,160.0000000000
