0.1283495426,0.7203750000,0.5366250000,4.9254375000
0.2277846336,0.7203750000,0.5390625000,4.9252500000
0.3277173042,0.7205625000,0.5394375000,4.9254375000
0.4275975227,0.7200000000,0.5396250000,4.9254375000
0.5276081562,0.7203750000,0.5390625000,4.9254375000
0.6276760101,0.7205625000,0.5394375000,4.9252500000
0.7276022434,0.7203750000,0.5394375000,4.9254375000
0.8275840282,0.7203750000,0.5396250000,4.9254375000
0.9276955128,0.7203750000,0.5390625000,4.9256250000
1.0276038647,0.7203750000,0.5394375000,4.9256250000
1.1276516914,0.7203750000,0.5390625000,4.9256250000
1.2275834084,0.7205625000,0.5396250000,4.9254375000
1.3276531696,0.7203750000,0.5396250000,4.9254375000
1.4277148247,0.7192500000,0.5390625000,4.9237500000
1.5277419090,0.7203750000,0.5396250000,4.9250625000
1.6276011467,0.7201875000,0.5390625000,4.9250625000
1.7277548313,0.7201875000,0.5390625000,4.9254375000
1.8280613422,0.7203750000,0.5394375000,4.9252500000
1.9277341366,0.7200000000,0.5394375000,4.9252500000
2.0276925564,0.7207500000,0.5394375000,4.9252500000
2.1284785271,0.7201875000,0.5390625000,4.9254375000
2.2278785706,0.7205625000,0.5390625000,4.9254375000
2.3277955055,0.7201875000,0.5394375000,4.9252500000
2.4278185368,0.7205625000,0.5396250000,4.9254375000
2.5278837681,0.7203750000,0.5390625000,4.9254375000
2.6278553009,0.7205625000,0.5390625000,4.9254375000
2.7279448509,0.7201875000,0.5390625000,4.9254375000
2.8279685974,0.7205625000,0.5390625000,4.9252500000
2.9279026985,0.7201875000,0.5394375000,4.9252500000
3.0277605057,0.7203750000,0.5386875000,4.9254375000
3.1279933453,0.7205625000,0.5390625000,4.9252500000
3.2275893688,0.7205625000,0.5390625000,4.9254375000
3.3275935650,0.7205625000,0.5390625000,4.9252500000
3.4276547432,0.7203750000,0.5390625000,4.9258125000
3.5275769234,0.7203750000,0.5390625000,4.9256250000
3.6278181076,0.7205625000,0.5390625000,4.9256250000
3.7276055813,0.7203750000,0.5390625000,4.9254375000
3.8276357651,0.7201875000,0.5390625000,4.9256250000
3.9275662899,0.7201875000,0.5390625000,4.9256250000
4.0275909901,0.7203750000,0.5390625000,4.9246875000
4.1279528141,0.7203750000,0.5394375000,4.9248750000
4.2277567387,0.7201875000,0.5386875000,4.9250625000
4.3281989098,0.7207500000,0.5390625000,4.9252500000
4.4277353287,0.7203750000,0.5394375000,4.9252500000
4.5277552605,0.7203750000,0.5386875000,4.9252500000
4.6278865337,0.7201875000,0.5394375000,4.9254375000
4.7277626991,0.7205625000,0.5394375000,4.9254375000
4.8277170658,0.7201875000,0.5390625000,4.9252500000
4.9277641773,0.7205625000,0.5390625000,4.9252500000
5.0279471874,0.7203750000,0.5390625000,4.9252500000
5.1332595348,0.7235625000,0.5400000000,4.9303125000
5.2330262661,0.7239375000,0.5390625000,4.9303125000
5.3321876526,0.7241250000,0.5394375000,4.9305000000
5.4318616390,0.7243125000,0.5386875000,4.9303125000
5.5308442116,0.7243125000,0.5390625000,4.9306875000
5.6365015507,0.7246875000,0.5390625000,4.9305000000
5.7350447178,0.7246875000,0.5390625000,4.9305000000
5.8464789391,0.7246875000,0.5390625000,4.9305000000
