0.1287858486,-0.0003750000,0.5347500000,0.5356875000
0.2273893356,-0.0001875000,0.5356875000,0.5355000000
0.3276650906,-0.0003750000,0.5360625000,0.5351250000
0.4273607731,-0.0003750000,0.5356875000,0.5356875000
0.5276124477,-0.0001875000,0.5360625000,0.5360625000
0.6282992363,-0.0001875000,0.5360625000,0.5356875000
0.7280361652,-0.0001875000,0.5360625000,0.5356875000
0.8281006813,-0.0003750000,0.5360625000,0.5360625000
0.9279596806,-0.0003750000,0.5356875000,0.5351250000
1.0280301571,-0.0003750000,0.5360625000,0.5356875000
1.1276497841,-0.0001875000,0.5360625000,0.5356875000
1.2274594307,-0.0001875000,0.5360625000,0.5355000000
1.3273859024,-0.0001875000,0.5360625000,0.5356875000
1.4282872677,-0.0003750000,0.5360625000,0.5360625000
1.5280816555,-0.0001875000,0.5360625000,0.5355000000
1.6280522346,-0.0003750000,0.5360625000,0.5355000000
1.7280130386,-0.0001875000,0.5356875000,0.5358750000
1.8280477524,-0.0003750000,0.5360625000,0.5360625000
1.9280388355,-0.0001875000,0.5360625000,0.5356875000
2.0281224251,-0.0003750000,0.5360625000,0.5362500000
2.1276817322,-0.0001875000,0.5356875000,0.5356875000
2.2275393009,-0.0001875000,0.5356875000,0.5356875000
2.3276641369,-0.0001875000,0.5356875000,0.5356875000
2.4282996655,-0.0001875000,0.5356875000,0.5358750000
2.5280773640,-0.0001875000,0.5360625000,0.5356875000
2.6280908585,-0.0001875000,0.5360625000,0.5358750000
2.7280104160,-0.0001875000,0.5360625000,0.5355000000
2.8281164169,-0.0003750000,0.5355000000,0.5355000000
2.9289927483,-0.0003750000,0.5360625000,0.5355000000
3.0281333923,-0.0001875000,0.5360625000,0.5353125000
3.1324088573,0.0080625000,0.5388750000,0.5388750000
3.2291691303,0.0080625000,0.5385000000,0.5388750000
3.3364858627,0.0078750000,0.5379375000,0.5388750000
3.4297761917,0.0080625000,0.5385000000,0.5392500000
3.5363929272,0.0078750000,0.5381250000,0.5392500000
3.6330862045,0.0078750000,0.5383125000,0.5398125000
3.7304892540,0.0078750000,0.5385000000,0.5388750000
3.8372623920,0.0078750000,0.5379375000,0.5392500000
3.9337301254,0.0078750000,0.5379375000,0.5398125000
4.0302972794,0.0076875000,0.5379375000,0.5392500000
4.1321616173,0.0076875000,0.5375625000,0.5388750000
4.2307898998,0.0076875000,0.5385000000,0.5396250000
4.3375742435,0.0076875000,0.5379375000,0.5392500000
4.4343783855,0.0076875000,0.5379375000,0.5392500000
4.5336494446,0.0076875000,0.5375625000,0.5392500000
4.6304533482,0.0076875000,0.5385000000,0.5396250000
4.7369980812,0.0076875000,0.5379375000,0.5392500000
4.8342919350,0.0076875000,0.5379375000,0.5392500000
4.9316666126,0.0076875000,0.5379375000,0.5392500000
5.0298547745,0.0075000000,0.5379375000,0.5392500000
5.1285934448,0.0076875000,0.5375625000,0.5385000000
5.2367439270,0.0075000000,0.5371875000,0.5392500000
5.3364508152,0.0075000000,0.5385000000,0.5396250000
5.4341056347,0.0075000000,0.5375625000,0.5392500000
5.5328276157,0.0075000000,0.5379375000,0.5396250000
5.6308658123,0.0076875000,0.5385000000,0.5396250000
5.7285270691,0.0075000000,0.5385000000,0.5396250000
5.8362348080,0.0075000000,0.5371875000,0.5396250000
5.9369592667,0.0075000000,0.5375625000,0.5396250000
6.0338385105,0.0075000000,0.5379375000,0.5392500000
6.1314034462,0.0075000000,0.5379375000,0.5392500000
6.2397890091,0.0075000000,0.5375625000,0.5385000000
6.3375225067,0.0075000000,0.5379375000,0.5392500000
6.4364697933,0.0075000000,0.5379375000,0.5392500000
6.5338251591,0.0073125000,0.5375625000,0.5392500000
6.6312670708,0.0075000000,0.5379375000,0.5388750000
6.7286496162,0.0073125000,0.5379375000,0.5392500000
6.8367235661,0.0075000000,0.5371875000,0.5392500000
6.9350805283,0.0075000000,0.5379375000,0.5396250000
7.0313353539,0.0075000000,0.5379375000,0.5392500000
7.1276605129,-0.0003750000,0.5351250000,0.5353125000
7.2276077271,-0.0003750000,0.5356875000,0.5355000000
7.3274302483,-0.0001875000,0.5360625000,0.5349375000
7.4275839329,-0.0003750000,0.5351250000,0.5355000000
7.5283551216,-0.0003750000,0.5364375000,0.5351250000
7.6280233860,-0.0001875000,0.5351250000,0.5355000000
7.7281250954,-0.0001875000,0.5356875000,0.5349375000
7.8281073570,-0.0003750000,0.5360625000,0.5355000000
7.9280788898,-0.0001875000,0.5364375000,0.5355000000
8.0281305313,0.0065625000,0.5370000000,0.5370000000
8.1276340485,0.0005625000,0.5360625000,0.5351250000
8.2274446487,0.0011250000,0.5364375000,0.5360625000
8.3279628754,0.0016875000,0.5360625000,0.5371875000
8.4283440113,0.0018750000,0.5360625000,0.5370000000
8.5281040668,0.0018750000,0.5370000000,0.5370000000
8.6281411648,0.0000000000,0.5364375000,0.5355000000
8.7280123234,-0.0003750000,0.5364375000,0.5351250000
8.8280518055,-0.0003750000,0.5356875000,0.5353125000
8.9280505180,-0.0003750000,0.5364375000,0.5345625000
9.0280439854,-0.0001875000,0.5356875000,0.5351250000
9.1276779175,-0.0001875000,0.5356875000,0.5353125000
9.2275166512,-0.0003750000,0.5364375000,0.5355000000
9.3276410103,-0.0003750000,0.5356875000,0.5353125000
9.4283621311,-0.0003750000,0.5351250000,0.5349375000
9.5280869007,-0.0001875000,0.5364375000,0.5353125000
9.6281576157,-0.0001875000,0.5360625000,0.5351250000
9.7280352116,-0.0003750000,0.5364375000,0.5353125000
9.8280861378,-0.0003750000,0.5356875000,0.5351250000
9.9280579090,-0.0001875000,0.5356875000,0.5351250000
10.0280442238,-0.0001875000,0.5360625000,0.5351250000
10.1276476383,-0.0003750000,0.5360625000,0.5355000000
10.2273967266,-0.0001875000,0.5360625000,0.5353125000
10.3277573586,-0.0001875000,0.5356875000,0.5353125000
10.4283494949,-0.0003750000,0.5364375000,0.5353125000
10.5280816555,-0.0003750000,0.5356875000,0.5351250000
10.6281490326,-0.0001875000,0.5360625000,0.5349375000
10.7280330658,-0.0001875000,0.5356875000,0.5353125000
10.8280255795,-0.0001875000,0.5364375000,0.5351250000
10.9280169010,-0.0001875000,0.5351250000,0.5351250000
11.0280787945,-0.0003750000,0.5364375000,0.5353125000
11.1276597977,-0.0003750000,0.5360625000,0.5347500000
11.2276577950,-0.0003750000,0.5364375000,0.5351250000
11.3280467987,-0.0001875000,0.5356875000,0.5347500000
11.4283738136,-0.0001875000,0.5360625000,0.5349375000
11.5281193256,-0.0001875000,0.5351250000,0.5345625000
11.6281342506,-0.0003750000,0.5351250000,0.5345625000
11.7280223370,-0.0003750000,0.5364375000,0.5349375000
11.8281018734,-0.0001875000,0.5356875000,0.5351250000
11.9280660152,-0.0001875000,0.5364375000,0.5349375000
