0.1288168430,-0.0003750000,0.5345625000,0.5368125000
0.2277791500,-0.0003750000,0.5360625000,0.5351250000
0.3279001713,-0.0003750000,0.5355000000,0.5347500000
0.4276478291,-0.0003750000,0.5360625000,0.5343750000
0.5274765491,-0.0003750000,0.5360625000,0.5351250000
0.6283159256,-0.0003750000,0.5364375000,0.5347500000
0.7281122208,-0.0003750000,0.5356875000,0.5351250000
0.8280503750,-0.0003750000,0.5360625000,0.5347500000
0.9281570911,-0.0003750000,0.5360625000,0.5355000000
1.0280647278,-0.0003750000,0.5360625000,0.5347500000
1.1276352406,-0.0003750000,0.5360625000,0.5351250000
1.2273907661,-0.0003750000,0.5355000000,0.5351250000
1.3275413513,-0.0001875000,0.5356875000,0.5351250000
1.4283165932,-0.0003750000,0.5360625000,0.5351250000
1.5280983448,-0.0003750000,0.5356875000,0.5351250000
1.6280856133,-0.0003750000,0.5360625000,0.5343750000
1.7280168533,-0.0003750000,0.5360625000,0.5347500000
1.8281176090,-0.0003750000,0.5356875000,0.5343750000
1.9281191826,-0.0003750000,0.5360625000,0.5351250000
2.0281510353,-0.0003750000,0.5360625000,0.5343750000
2.1276237965,-0.0003750000,0.5360625000,0.5355000000
2.2274773121,-0.0003750000,0.5360625000,0.5351250000
2.3274998665,-0.0003750000,0.5360625000,0.5351250000
2.4283723831,-0.0001875000,0.5360625000,0.5356875000
2.5281119347,-0.0003750000,0.5360625000,0.5343750000
2.6280558109,-0.0003750000,0.5355000000,0.5355000000
2.7279987335,-0.0003750000,0.5360625000,0.5351250000
2.8281221390,-0.0003750000,0.5360625000,0.5343750000
2.9280860424,-0.0003750000,0.5356875000,0.5351250000
3.0281443596,-0.0003750000,0.5360625000,0.5351250000
3.1276700497,-0.0003750000,0.5360625000,0.5351250000
3.2274053097,-0.0003750000,0.5360625000,0.5349375000
3.3274586201,-0.0003750000,0.5360625000,0.5349375000
3.4283654690,-0.0001875000,0.5358750000,0.5351250000
3.5280492306,-0.0003750000,0.5360625000,0.5351250000
3.6282167435,-0.0001875000,0.5360625000,0.5347500000
3.7281079292,-0.0003750000,0.5360625000,0.5343750000
3.8281867504,-0.0003750000,0.5360625000,0.5351250000
3.9284517765,-0.0003750000,0.5360625000,0.5351250000
4.0282406807,-0.0001875000,0.5360625000,0.5356875000
4.1277453899,-0.0001875000,0.5355000000,0.5355000000
4.2286963463,-0.0003750000,0.5356875000,0.5351250000
4.3286545277,-0.0003750000,0.5360625000,0.5343750000
4.4286577702,-0.0003750000,0.5360625000,0.5347500000
4.5287158489,-0.0003750000,0.5360625000,0.5351250000
4.6292519569,-0.0003750000,0.5360625000,0.5351250000
4.7297902107,-0.0003750000,0.5360625000,0.5351250000
4.8298454285,-0.0003750000,0.5355000000,0.5351250000
4.9291532040,-0.0003750000,0.5360625000,0.5347500000
5.0290887356,-0.0003750000,0.5356875000,0.5351250000
5.1292433739,-0.0003750000,0.5360625000,0.5347500000
5.2289884090,-0.0003750000,0.5360625000,0.5347500000
5.3286035061,-0.0003750000,0.5351250000,0.5351250000
5.4288828373,-0.0003750000,0.5360625000,0.5351250000
5.5295271873,-0.0003750000,0.5356875000,0.5351250000
5.6289672852,-0.0001875000,0.5351250000,0.5347500000
5.7293570042,-0.0003750000,0.5364375000,0.5347500000
5.8297002316,-0.0003750000,0.5356875000,0.5358750000
5.9297795296,-0.0003750000,0.5356875000,0.5353125000
6.0295875072,-0.0003750000,0.5356875000,0.5347500000
6.1295788288,-0.0003750000,0.5364375000,0.5351250000
6.2286255360,-0.0001875000,0.5360625000,0.5343750000
6.3284204006,-0.0003750000,0.5355000000,0.5351250000
6.4290699959,-0.0003750000,0.5356875000,0.5351250000
6.5289580822,-0.0003750000,0.5360625000,0.5351250000
6.6283712387,-0.0001875000,0.5360625000,0.5351250000
6.7286052704,-0.0003750000,0.5355000000,0.5351250000
6.8295323849,-0.0001875000,0.5356875000,0.5351250000
6.9293720722,-0.0003750000,0.5360625000,0.5347500000
