0.1288704872,1.0340625000,0.5366250000,0.5373750000
0.2275047302,1.0342500000,0.5390625000,0.5373750000
0.3279054165,1.0342500000,0.5390625000,0.5373750000
0.4283273220,1.0340625000,0.5383125000,0.5373750000
0.5286242962,1.0340625000,0.5386875000,0.5373750000
0.6283662319,1.0340625000,0.5390625000,0.5373750000
0.7283792496,1.0340625000,0.5386875000,0.5373750000
0.8284103870,1.0342500000,0.5390625000,0.5368125000
0.9283447266,1.0340625000,0.5386875000,0.5368125000
1.0294339657,1.0342500000,0.5386875000,0.5370000000
1.1286273003,1.0342500000,0.5390625000,0.5373750000
1.2283842564,1.0342500000,0.5390625000,0.5373750000
1.3285920620,1.0342500000,0.5390625000,0.5370000000
1.4284851551,1.0340625000,0.5390625000,0.5370000000
1.5283741951,1.0340625000,0.5390625000,0.5368125000
1.6282925606,1.0340625000,0.5390625000,0.5373750000
1.7284262180,1.0340625000,0.5386875000,0.5368125000
1.8295173645,1.0340625000,0.5386875000,0.5373750000
1.9294919968,1.0342500000,0.5386875000,0.5373750000
2.0292024612,1.0340625000,0.5386875000,0.5364375000
2.1295459270,1.0340625000,0.5386875000,0.5373750000
2.2283844948,1.0340625000,0.5390625000,0.5368125000
2.3286008835,1.0342500000,0.5386875000,0.5364375000
2.4283928871,1.0340625000,0.5386875000,0.5368125000
2.5284495354,1.0340625000,0.5386875000,0.5368125000
2.6286990643,1.0342500000,0.5390625000,0.5373750000
2.7283964157,1.0340625000,0.5390625000,0.5368125000
2.8294250965,1.0340625000,0.5386875000,0.5373750000
2.9302928448,1.0340625000,0.5386875000,0.5373750000
3.0289855003,1.0340625000,0.5390625000,0.5373750000
3.1286399364,1.0340625000,0.5390625000,0.5368125000
3.2284364700,1.0340625000,0.5390625000,0.5373750000
3.3297677040,1.0340625000,0.5386875000,0.5373750000
3.4285590649,1.0340625000,0.5390625000,0.5364375000
3.5284392834,1.0340625000,0.5386875000,0.5368125000
3.6274373531,1.0338750000,0.5386875000,0.5373750000
3.7284860611,1.0340625000,0.5386875000,0.5373750000
3.8281998634,1.0340625000,0.5390625000,0.5373750000
3.9281077385,1.0340625000,0.5390625000,0.5368125000
4.0279922485,1.0340625000,0.5386875000,0.5368125000
4.1276559830,1.0340625000,0.5386875000,0.5373750000
4.2274813652,1.0340625000,0.5386875000,0.5373750000
4.3276090622,1.0340625000,0.5386875000,0.5368125000
4.4283683300,1.0338750000,0.5386875000,0.5368125000
4.5282196999,1.0340625000,0.5390625000,0.5373750000
4.6282200813,1.0340625000,0.5390625000,0.5368125000
4.7280890942,1.0338750000,0.5390625000,0.5373750000
4.8291659355,1.0340625000,0.5390625000,0.5373750000
4.9292275906,1.0340625000,0.5390625000,0.5373750000
5.0291726589,1.0340625000,0.5390625000,0.5373750000
5.1292877197,1.0340625000,0.5390625000,0.5370000000
5.2285523415,1.0340625000,0.5390625000,0.5368125000
5.3285899162,1.0338750000,0.5390625000,0.5368125000
5.4283599854,1.0340625000,0.5386875000,0.5368125000
5.5284934044,1.0340625000,0.5386875000,0.5368125000
5.6286697388,1.0340625000,0.5386875000,0.5373750000
5.7284145355,1.0340625000,0.5390625000,0.5368125000
5.8297753334,1.0338750000,0.5390625000,0.5373750000
5.9294002056,1.0340625000,0.5390625000,0.5373750000
6.0291490555,1.0340625000,0.5390625000,0.5368125000
6.1286497116,1.0338750000,0.5390625000,0.5373750000
6.2284505367,1.0340625000,0.5390625000,0.5368125000
6.3286886215,1.0340625000,0.5390625000,0.5373750000
6.4283974171,1.0340625000,0.5386875000,0.5368125000
6.5284271240,1.0340625000,0.5390625000,0.5364375000
6.6285150051,1.0340625000,0.5390625000,0.5368125000
6.7290756702,1.0338750000,0.5386875000,0.5368125000
6.8294057846,1.0340625000,0.5386875000,0.5373750000
6.9315240383,1.0338750000,0.5390625000,0.5373750000
7.0296170712,1.0338750000,0.5390625000,0.5368125000
7.1287176609,1.0340625000,0.5386875000,0.5368125000
7.2284345627,1.0338750000,0.5386875000,0.5368125000
7.3286716938,1.0338750000,0.5386875000,0.5373750000
7.4284138680,1.0338750000,0.5390625000,0.5368125000
7.5283505917,1.0338750000,0.5390625000,0.5368125000
7.6283166409,1.0338750000,0.5390625000,0.5373750000
7.7284631729,1.0338750000,0.5386875000,0.5368125000
7.8293986320,1.0338750000,0.5390625000,0.5368125000
7.9293694496,1.0338750000,0.5390625000,0.5368125000
8.0289359093,1.0340625000,0.5386875000,0.5368125000
8.1278164387,1.0338750000,0.5386875000,0.5368125000
8.2274820805,1.0338750000,0.5386875000,0.5373750000
8.3276343346,1.0338750000,0.5386875000,0.5368125000
8.4283244610,1.0338750000,0.5390625000,0.5368125000
8.5280649662,1.0338750000,0.5390625000,0.5364375000
8.6281116009,1.0338750000,0.5390625000,0.5364375000
8.7281575203,1.0338750000,0.5390625000,0.5368125000
8.8279490471,1.0338750000,0.5386875000,0.5368125000
8.9280543327,1.0338750000,0.5386875000,0.5368125000
9.0280320644,1.0340625000,0.5390625000,0.5368125000
9.1276187897,1.0338750000,0.5390625000,0.5373750000
9.2274556160,1.0340625000,0.5386875000,0.5368125000
9.3275957108,1.0338750000,0.5386875000,0.5368125000
9.4283161163,1.0338750000,0.5386875000,0.5373750000
9.5280787945,1.0338750000,0.5390625000,0.5373750000
9.6280167103,1.0340625000,0.5386875000,0.5368125000
9.7279977798,1.0338750000,0.5390625000,0.5373750000
9.8281435966,1.0338750000,0.5386875000,0.5368125000
9.9280359745,1.0338750000,0.5386875000,0.5368125000
10.0280079842,1.0338750000,0.5390625000,0.5368125000
10.1278657913,1.0340625000,0.5386875000,0.5368125000
10.2275025845,1.0338750000,0.5386875000,0.5370000000
10.3276000023,1.0338750000,0.5390625000,0.5373750000
10.4283313751,1.0336875000,0.5390625000,0.5368125000
10.5280811787,1.0338750000,0.5386875000,0.5364375000
10.6281304359,1.0338750000,0.5390625000,0.5373750000
10.7280154228,1.0338750000,0.5390625000,0.5368125000
10.8280725479,1.0340625000,0.5386875000,0.5368125000
10.9282531738,1.0338750000,0.5390625000,0.5368125000
11.0281567574,1.0338750000,0.5390625000,0.5368125000
11.1276223660,1.0338750000,0.5390625000,0.5368125000
11.2275419235,1.0338750000,0.5386875000,0.5368125000
11.3275818825,1.0338750000,0.5386875000,0.5368125000
11.4290540218,1.0338750000,0.5386875000,0.5368125000
11.5281960964,1.0338750000,0.5386875000,0.5368125000
11.6282138824,1.0338750000,0.5386875000,0.5373750000
11.7281129360,1.0338750000,0.5383125000,0.5370000000
11.8281371593,1.0338750000,0.5390625000,0.5368125000
11.9282326698,1.0338750000,0.5390625000,0.5373750000
12.0281534195,1.0338750000,0.5390625000,0.5368125000
12.1276216507,1.0338750000,0.5386875000,0.5368125000
12.2274951935,1.0338750000,0.5386875000,0.5373750000
12.3276233673,1.0338750000,0.5386875000,0.5368125000
12.4282829762,1.0338750000,0.5386875000,0.5368125000
12.5281271935,1.0338750000,0.5390625000,0.5368125000
12.6280820370,1.0338750000,0.5390625000,0.5373750000
12.7281398773,1.0338750000,0.5390625000,0.5373750000
12.8279862404,1.0338750000,0.5386875000,0.5368125000
12.9280362129,1.0338750000,0.5386875000,0.5368125000
13.0280151367,1.0338750000,0.5390625000,0.5368125000
13.1278309822,1.0338750000,0.5390625000,0.5368125000
13.2285182476,1.0338750000,0.5386875000,0.5368125000
13.3286221027,1.0338750000,0.5390625000,0.5368125000
13.4288418293,1.0338750000,0.5386875000,0.5368125000
13.5286087990,1.0338750000,0.5386875000,0.5368125000
13.6293373108,1.0338750000,0.5390625000,0.5368125000
13.7292237282,1.0338750000,0.5390625000,0.5373750000
13.8291316032,1.0338750000,0.5390625000,0.5373750000
13.9291176796,1.0338750000,0.5386875000,0.5368125000
14.0290396214,1.0338750000,0.5386875000,0.5368125000
14.1286461353,1.0340625000,0.5390625000,0.5368125000
14.2283594608,1.0338750000,0.5386875000,0.5373750000
14.3286809921,1.0338750000,0.5383125000,0.5368125000
14.4283406734,1.0338750000,0.5386875000,0.5368125000
14.5284523964,1.0338750000,0.5390625000,0.5368125000
14.6287317276,1.0338750000,0.5390625000,0.5368125000
14.7285864353,1.0338750000,0.5390625000,0.5368125000
14.8305354118,1.0338750000,0.5390625000,0.5373750000
14.9297401905,1.0336875000,0.5390625000,0.5373750000
15.0294342041,1.0338750000,0.5386875000,0.5368125000
15.1303212643,1.0338750000,0.5390625000,0.5373750000
15.2287511826,1.0338750000,0.5390625000,0.5368125000
15.3286175728,1.0338750000,0.5386875000,0.5368125000
15.4284582138,1.0338750000,0.5386875000,0.5368125000
15.5284340382,1.0338750000,0.5386875000,0.5368125000
15.6283693314,1.0338750000,0.5386875000,0.5368125000
15.7284176350,1.0338750000,0.5390625000,0.5373750000
15.8293876648,1.0338750000,0.5390625000,0.5368125000
15.9294135571,1.0336875000,0.5386875000,0.5368125000
16.0292992592,1.0338750000,0.5390625000,0.5373750000
16.1287798882,1.0338750000,0.5390625000,0.5368125000
16.2284331322,1.0338750000,0.5390625000,0.5368125000
16.3287532330,1.0338750000,0.5390625000,0.5368125000
16.4282653332,1.0338750000,0.5390625000,0.5373750000
16.5274205208,1.0338750000,0.5394375000,0.5368125000
16.6283371449,1.0338750000,0.5386875000,0.5368125000
16.7281668186,1.0338750000,0.5386875000,0.5368125000
16.8281538486,1.0338750000,0.5386875000,0.5373750000
16.9280836582,1.0338750000,0.5386875000,0.5368125000
17.0280880928,1.0338750000,0.5386875000,0.5368125000
17.1277539730,1.0338750000,0.5386875000,0.5373750000
17.2274327278,1.0338750000,0.5377500000,0.5368125000
17.3276267052,1.0338750000,0.5377500000,0.5368125000
17.4283421040,1.0338750000,0.5386875000,0.5373750000
17.5280771255,1.0338750000,0.5386875000,0.5368125000
17.6281704903,1.0338750000,0.5386875000,0.5368125000
17.7279520035,1.0338750000,0.5377500000,0.5368125000
17.8281037807,1.0336875000,0.5390625000,0.5368125000
17.9281580448,1.0338750000,0.5386875000,0.5368125000
18.0281679630,1.0336875000,0.5386875000,0.5373750000
18.1276240349,1.0336875000,0.5386875000,0.5368125000
18.2276182175,1.0338750000,0.5381250000,0.5368125000
18.3276362419,1.0338750000,0.5386875000,0.5368125000
18.4284496307,1.0338750000,0.5386875000,0.5368125000
18.5281593800,1.0338750000,0.5386875000,0.5368125000
18.6281850338,1.0338750000,0.5381250000,0.5368125000
18.7281386852,1.0338750000,0.5390625000,0.5368125000
18.8282711506,1.0338750000,0.5386875000,0.5368125000
18.9282832146,1.0338750000,0.5386875000,0.5368125000
19.0282857418,1.0336875000,0.5386875000,0.5368125000
19.1277313232,1.0338750000,0.5386875000,0.5368125000
19.2286775112,1.0338750000,0.5390625000,0.5368125000
19.3286852837,1.0336875000,0.5390625000,0.5368125000
19.4284646511,1.0338750000,0.5386875000,0.5373750000
19.5284481049,1.0338750000,0.5386875000,0.5368125000
19.6285262108,1.0338750000,0.5386875000,0.5368125000
19.7295057774,1.0338750000,0.5386875000,0.5368125000
19.8294253349,1.0338750000,0.5386875000,0.5373750000
19.9292550087,1.0338750000,0.5386875000,0.5368125000
20.0291712284,1.0338750000,0.5386875000,0.5368125000
20.1286351681,1.0338750000,0.5386875000,0.5368125000
20.2287282944,1.0338750000,0.5386875000,0.5368125000
20.3286368847,1.0338750000,0.5386875000,0.5368125000
20.4284007549,1.0338750000,0.5386875000,0.5368125000
20.5283784866,1.0338750000,0.5386875000,0.5368125000
20.6287040710,1.0338750000,0.5386875000,0.5368125000
20.7284111977,1.0338750000,0.5386875000,0.5368125000
20.8294303417,1.0338750000,0.5390625000,0.5373750000
20.9300601482,1.0338750000,0.5390625000,0.5368125000
21.0293054581,1.0338750000,0.5386875000,0.5368125000
21.1286156178,1.0338750000,0.5386875000,0.5368125000
21.2284927368,1.0338750000,0.5386875000,0.5368125000
21.3286254406,1.0338750000,0.5386875000,0.5373750000
21.4283604622,1.0338750000,0.5381250000,0.5368125000
21.5285301208,1.0338750000,0.5390625000,0.5368125000
21.6283729076,1.0338750000,0.5377500000,0.5368125000
21.7285470963,1.0338750000,0.5386875000,0.5368125000
21.8294913769,1.0338750000,0.5386875000,0.5366250000
21.9294772148,1.0336875000,0.5390625000,0.5373750000
22.0291118622,1.0338750000,0.5386875000,0.5373750000
22.1293249130,1.0338750000,0.5386875000,0.5373750000
22.2283325195,1.0338750000,0.5377500000,0.5368125000
22.3285992146,1.0338750000,0.5386875000,0.5368125000
22.4275267124,1.0338750000,0.5377500000,0.5373750000
