0.1286709309,0.6011250000,0.5422500000,4.8256875000
0.2276909351,0.6013125000,0.5439375000,4.8256875000
0.3273959160,0.6015000000,0.5454375000,4.8255000000
0.4273982048,0.6015000000,0.5448750000,4.8256875000
0.5274789333,0.6009375000,0.5454375000,4.8230625000
0.6293070316,0.6013125000,0.5441250000,4.8245625000
0.7277269363,0.6016875000,0.5446875000,4.8256875000
0.8274261951,0.6016875000,0.5439375000,4.8256875000
0.9274272919,0.6018750000,0.5443125000,4.8256875000
1.0277199745,0.6020625000,0.5450625000,4.8256875000
1.1293916702,0.6022500000,0.5448750000,4.8217500000
1.2276771069,0.6016875000,0.5450625000,4.8243750000
1.3274836540,0.6020625000,0.5446875000,4.8256875000
1.4274172783,0.6022500000,0.5448750000,4.8256875000
1.5274138451,0.6024375000,0.5450625000,4.8256875000
1.6284255981,0.6024375000,0.5448750000,4.8256875000
1.7276763916,0.6018750000,0.5446875000,4.8241875000
1.8274257183,0.6024375000,0.5450625000,4.8256875000
1.9274508953,0.6028125000,0.5446875000,4.8256875000
2.0274686813,0.6028125000,0.5450625000,4.8256875000
2.1285049915,0.6028125000,0.5448750000,4.8256875000
2.2276582718,0.6030000000,0.5448750000,4.8256875000
2.3274409771,0.6028125000,0.5450625000,4.8247500000
2.4276401997,0.6030000000,0.5445000000,4.8256875000
2.5276777744,0.6031875000,0.5446875000,4.8256875000
2.6284389496,0.6031875000,0.5448750000,4.8256875000
2.7277085781,0.6033750000,0.5446875000,4.8256875000
2.8274803162,0.6033750000,0.5441250000,4.8256875000
2.9274206161,0.6031875000,0.5445000000,4.8240000000
3.0274224281,0.6035625000,0.5439375000,4.8256875000
3.1287159920,0.6033750000,0.5446875000,4.8256875000
3.2277004719,0.6037500000,0.5448750000,4.8256875000
3.3274304867,0.6037500000,0.5450625000,4.8256875000
3.4274001122,0.6037500000,0.5446875000,4.8225000000
3.5274195671,0.6035625000,0.5443125000,4.8251250000
3.6285970211,0.6041250000,0.5446875000,4.8256875000
3.7277021408,0.6041250000,0.5448750000,4.8256875000
3.8274860382,0.6041250000,0.5454375000,4.8256875000
3.9274113178,0.6043125000,0.5443125000,4.8256875000
4.0276861191,0.6045000000,0.5450625000,4.8256875000
4.1290836334,0.6041250000,0.5443125000,4.8241875000
4.2276585102,0.6045000000,0.5443125000,4.8256875000
4.3274183273,0.6046875000,0.5450625000,4.8256875000
4.4273853302,0.6048750000,0.5450625000,4.8256875000
4.5274143219,0.6050625000,0.5435625000,4.8256875000
4.6282615662,0.6045000000,0.5446875000,4.8225000000
4.7277026176,0.6048750000,0.5443125000,4.8241875000
4.8281171322,0.6050625000,0.5446875000,4.8256875000
4.9274153709,0.6054375000,0.5446875000,4.8256875000
5.0274116993,0.6054375000,0.5446875000,4.8256875000
5.1286492348,0.6054375000,0.5446875000,4.8256875000
5.2276523113,0.6056250000,0.5448750000,4.8256875000
5.3274526596,0.6046875000,0.5445000000,4.8243750000
5.4273865223,0.6054375000,0.5439375000,4.8256875000
5.5277140141,0.6060000000,0.5448750000,4.8256875000
5.6282742023,0.6060000000,0.5452500000,4.8256875000
5.7276492119,0.6060000000,0.5448750000,4.8256875000
5.8274197578,0.6061875000,0.5446875000,4.8256875000
5.9274978638,0.6065625000,0.5443125000,4.8256875000
6.0289337635,0.6063750000,0.5450625000,4.8217500000
6.1282827854,0.6065625000,0.5446875000,4.8245625000
6.2276411057,0.6069375000,0.5450625000,4.8256875000
6.3274452686,0.6067500000,0.5448750000,4.8256875000
6.4274141788,0.6069375000,0.5448750000,4.8256875000
6.5274298191,0.6071250000,0.5448750000,4.8256875000
6.6281843185,0.6069375000,0.5448750000,4.8256875000
6.7276802063,0.6067500000,0.5450625000,4.8238125000
6.8274405003,0.6075000000,0.5448750000,4.8243750000
6.9274318218,0.6075000000,0.5439375000,4.8256875000
7.0276660919,0.6075000000,0.5456250000,4.8256875000
7.1287424564,0.6075000000,0.5446875000,4.8256875000
7.2288651466,0.6076875000,0.5445000000,4.8256875000
7.3276109695,0.6078750000,0.5443125000,4.8256875000
7.4273622036,0.6080625000,0.5450625000,4.8245625000
7.5273773670,0.6082500000,0.5446875000,4.8256875000
7.6313564777,0.6082500000,0.5450625000,4.8256875000
7.7277483940,0.6084375000,0.5446875000,4.8256875000
7.8274126053,0.6086250000,0.5450625000,4.8258750000
7.9274544716,0.6086250000,0.5450625000,4.8256875000
8.0274000168,0.6078750000,0.5450625000,4.8241875000
8.1279187202,0.6084375000,0.5446875000,4.8264375000
8.2276525497,0.6088125000,0.5443125000,4.8256875000
8.3274259567,0.6090000000,0.5446875000,4.8256875000
8.4277067184,0.6091875000,0.5443125000,4.8256875000
8.5276727676,0.6091875000,0.5450625000,4.8256875000
8.6277670860,0.6088125000,0.5450625000,4.8234375000
8.7276999950,0.6091875000,0.5446875000,4.8243750000
8.8273901939,0.6095625000,0.5446875000,4.8258750000
8.9279775620,0.6095625000,0.5450625000,4.8256875000
9.0276401043,0.6095625000,0.5443125000,4.8256875000
9.1280193329,0.6099375000,0.5439375000,4.8256875000
9.2277336121,0.6099375000,0.5443125000,4.8255000000
9.3273994923,0.6101250000,0.5452500000,4.8223125000
9.4274022579,0.6097500000,0.5452500000,4.8253125000
9.5274045467,0.6101250000,0.5450625000,4.8256875000
9.6279568672,0.6105000000,0.5446875000,4.8256875000
9.7276768684,0.6105000000,0.5446875000,4.8256875000
9.8274421692,0.6106875000,0.5448750000,4.8256875000
9.9274106026,0.6105000000,0.5445000000,4.8225000000
10.0276687145,0.6101250000,0.5446875000,4.8247500000
10.1277878284,0.6108750000,0.5446875000,4.8256875000
10.2276682854,0.6110625000,0.5443125000,4.8256875000
10.3273892403,0.6112500000,0.5450625000,4.8256875000
10.4273746014,0.6112500000,0.5450625000,4.8256875000
