0.1276414394,0.5816250000,0.5424375000,4.8208125000
0.2273662090,0.5814375000,0.5443125000,4.8211875000
0.3273689747,0.5814375000,0.5458125000,4.8211875000
0.4274184704,0.5816250000,0.5445000000,4.8213750000
0.5279278755,0.5818125000,0.5452500000,4.8211875000
0.6273720264,0.5816250000,0.5450625000,4.8211875000
0.7274453640,0.5823750000,0.5446875000,4.8211875000
0.8273465633,0.5816250000,0.5456250000,4.8211875000
0.9273698330,0.5818125000,0.5452500000,4.8211875000
1.0278973579,0.5818125000,0.5448750000,4.8211875000
1.1278955936,0.5821875000,0.5454375000,4.8211875000
1.2276690006,0.5823750000,0.5458125000,4.8211875000
1.3273787498,0.5821875000,0.5456250000,4.8211875000
1.4273297787,0.5821875000,0.5448750000,4.8211875000
1.5278639793,0.5823750000,0.5448750000,4.8211875000
1.6274020672,0.5825625000,0.5446875000,4.8211875000
1.7273838520,0.5823750000,0.5458125000,4.8211875000
1.8274292946,0.5827500000,0.5443125000,4.8211875000
1.9273777008,0.5827500000,0.5458125000,4.8211875000
2.0279223919,0.5825625000,0.5456250000,4.8211875000
2.1276259422,0.5827500000,0.5458125000,4.8211875000
2.2273778915,0.5827500000,0.5450625000,4.8211875000
2.3274707794,0.5825625000,0.5446875000,4.8211875000
2.4276444912,0.5831250000,0.5448750000,4.8211875000
2.5288553238,0.5833125000,0.5450625000,4.8211875000
2.6274254322,0.5829375000,0.5452500000,4.8211875000
2.7273747921,0.5829375000,0.5458125000,4.8211875000
2.8277142048,0.5831250000,0.5450625000,4.8211875000
2.9273846149,0.5833125000,0.5454375000,4.8211875000
3.0279779434,0.5833125000,0.5452500000,4.8211875000
3.1276373863,0.5836875000,0.5452500000,4.8211875000
3.2273483276,0.5833125000,0.5448750000,4.8211875000
3.3273930550,0.5833125000,0.5452500000,4.8211875000
3.4274442196,0.5836875000,0.5454375000,4.8211875000
3.5282187462,0.5838750000,0.5448750000,4.8211875000
3.6276621819,0.5838750000,0.5446875000,4.8211875000
3.7276396751,0.5838750000,0.5456250000,4.8211875000
3.8274483681,0.5840625000,0.5452500000,4.8211875000
3.9274814129,0.5840625000,0.5458125000,4.8213750000
4.0281872749,0.5840625000,0.5458125000,4.8211875000
4.1276695728,0.5840625000,0.5448750000,4.8215625000
4.2274260521,0.5844375000,0.5448750000,4.8211875000
4.3275098801,0.5844375000,0.5456250000,4.8213750000
4.4276981354,0.5846250000,0.5448750000,4.8213750000
4.5282554626,0.5844375000,0.5456250000,4.8213750000
4.6274385452,0.5846250000,0.5454375000,4.8211875000
4.7274434566,0.5848125000,0.5448750000,4.8211875000
4.8276536465,0.5848125000,0.5456250000,4.8215625000
4.9274845123,0.5850000000,0.5445000000,4.8215625000
5.0320270061,0.5850000000,0.5446875000,4.8215625000
5.1276943684,0.5851875000,0.5448750000,4.8215625000
5.2274022102,0.5850000000,0.5458125000,4.8213750000
5.3273720741,0.5851875000,0.5458125000,4.8213750000
5.4273543358,0.5851875000,0.5454375000,4.8213750000
5.5286204815,0.5853750000,0.5452500000,4.8213750000
5.6275167465,0.5846250000,0.5454375000,4.8189375000
5.7274043560,0.5857500000,0.5448750000,4.8215625000
5.8274302483,0.5855625000,0.5456250000,4.8215625000
5.9275043011,0.5855625000,0.5454375000,4.8215625000
6.0289468765,0.5857500000,0.5458125000,4.8215625000
6.1276650429,0.5857500000,0.5458125000,4.8213750000
6.2273955345,0.5859375000,0.5454375000,4.8181875000
6.3273952007,0.5857500000,0.5458125000,4.8206250000
6.4274799824,0.5859375000,0.5458125000,4.8215625000
6.5287806988,0.5861250000,0.5452500000,4.8215625000
6.6275088787,0.5863125000,0.5452500000,4.8215625000
6.7274284363,0.5865000000,0.5454375000,4.8215625000
6.8273572922,0.5859375000,0.5456250000,4.8183750000
6.9273846149,0.5865000000,0.5458125000,4.8202500000
7.0291550159,0.5866875000,0.5446875000,4.8213750000
7.1276428699,0.5866875000,0.5452500000,4.8208125000
7.2288522720,0.5868750000,0.5456250000,4.8215625000
7.3274848461,0.5870625000,0.5458125000,4.8213750000
7.4273848534,0.5866875000,0.5456250000,4.8213750000
7.5293514729,0.5870625000,0.5452500000,4.8211875000
7.6275045872,0.5872500000,0.5454375000,4.8213750000
7.7274613380,0.5870625000,0.5456250000,4.8211875000
7.8274078369,0.5876250000,0.5456250000,4.8211875000
7.9276161194,0.5874375000,0.5448750000,4.8211875000
8.0303480625,0.5872500000,0.5454375000,4.8211875000
8.1276445389,0.5878125000,0.5456250000,4.8211875000
8.2274041176,0.5878125000,0.5454375000,4.8211875000
8.3273804188,0.5878125000,0.5452500000,4.8211875000
8.4290363789,0.5883750000,0.5452500000,4.8211875000
8.5313239098,0.5885625000,0.5450625000,4.8211875000
8.6275324821,0.5880000000,0.5450625000,4.8211875000
8.7274322510,0.5881875000,0.5452500000,4.8211875000
8.8273606300,0.5885625000,0.5452500000,4.8211875000
8.9274301529,0.5881875000,0.5452500000,4.8211875000
9.0285527706,0.5885625000,0.5448750000,4.8211875000
9.1276402473,0.5889375000,0.5443125000,4.8211875000
9.2273652554,0.5887500000,0.5448750000,4.8211875000
9.3273856640,0.5891250000,0.5456250000,4.8213750000
9.4276347160,0.5887500000,0.5452500000,4.8213750000
9.5294730663,0.5893125000,0.5446875000,4.8211875000
9.6290168762,0.5893125000,0.5450625000,4.8211875000
9.7276589870,0.5893125000,0.5446875000,4.8213750000
9.8274023533,0.5893125000,0.5452500000,4.8211875000
9.9273498058,0.5895000000,0.5448750000,4.8213750000
10.0289075375,0.5898750000,0.5443125000,4.8211875000
10.1276259422,0.5898750000,0.5452500000,4.8213750000
10.2273683548,0.5896875000,0.5452500000,4.8211875000
10.3274331093,0.5898750000,0.5454375000,4.8211875000
10.4273543358,0.5900625000,0.5448750000,4.8211875000
10.5289368629,0.5902500000,0.5448750000,4.8211875000
10.6276311874,0.5902500000,0.5454375000,4.8211875000
10.7274839878,0.5904375000,0.5446875000,4.8213750000
10.8280775547,0.5902500000,0.5448750000,4.8213750000
10.9276301861,0.5906250000,0.5445000000,4.8213750000
11.0285725594,0.5906250000,0.5452500000,4.8211875000
11.1276957989,0.5908125000,0.5456250000,4.8213750000
11.2274479866,0.5911875000,0.5458125000,4.8213750000
11.3273632526,0.5910000000,0.5460000000,4.8223125000
11.4273204803,0.5911875000,0.5458125000,4.8215625000
11.5286452770,0.5913750000,0.5445000000,4.8215625000
11.6276724339,0.5913750000,0.5454375000,4.8215625000
11.7274789810,0.5913750000,0.5452500000,4.8215625000
11.8274464607,0.5917500000,0.5452500000,4.8215625000
11.9274055958,0.5915625000,0.5445000000,4.8215625000
12.0286080837,0.5919375000,0.5452500000,4.8215625000
12.1276457310,0.5921250000,0.5446875000,4.8183750000
12.2275276184,0.5923125000,0.5452500000,4.8225000000
12.3274099827,0.5921250000,0.5454375000,4.8215625000
12.4274420738,0.5921250000,0.5454375000,4.8215625000
12.5288360119,0.5923125000,0.5448750000,4.8215625000
12.6276438236,0.5923125000,0.5456250000,4.8215625000
12.7274367809,0.5925000000,0.5454375000,4.8202500000
12.8276484013,0.5925000000,0.5448750000,4.8202500000
12.9274642467,0.5926875000,0.5454375000,4.8215625000
13.0284559727,0.5926875000,0.5443125000,4.8215625000
13.1276531219,0.5928750000,0.5452500000,4.8215625000
13.2274279594,0.5930625000,0.5458125000,4.8215625000
13.3276422024,0.5930625000,0.5445000000,4.8215625000
13.4274032116,0.5930625000,0.5454375000,4.8181875000
13.5285229683,0.5932500000,0.5452500000,4.8219375000
13.6279096603,0.5932500000,0.5450625000,4.8215625000
13.7274386883,0.5932500000,0.5454375000,4.8215625000
13.8273835182,0.5934375000,0.5445000000,4.8211875000
13.9274225235,0.5936250000,0.5452500000,4.8211875000
14.0290682316,0.5936250000,0.5443125000,4.8211875000
14.1276726723,0.5936250000,0.5456250000,4.8211875000
14.2273926735,0.5936250000,0.5452500000,4.8213750000
14.3274190426,0.5941875000,0.5452500000,4.8211875000
14.4276642799,0.5941875000,0.5452500000,4.8211875000
14.5288138390,0.5940000000,0.5446875000,4.8211875000
14.6276752949,0.5940000000,0.5452500000,4.8211875000
14.7274103165,0.5943750000,0.5450625000,4.8213750000
14.8273622990,0.5945625000,0.5452500000,4.8211875000
