0.1322925091,0.6127500000,0.5428125000,4.8271875000
0.2277097702,0.6127500000,0.5454375000,4.8271875000
0.3274359703,0.6127500000,0.5452500000,4.8271875000
0.4275190830,0.6125625000,0.5456250000,4.8240000000
0.5274751186,0.6129375000,0.5450625000,4.8279375000
0.6295700073,0.6131250000,0.5458125000,4.8271875000
0.7280776501,0.6131250000,0.5458125000,4.8271875000
0.8275744915,0.6133125000,0.5456250000,4.8271875000
0.9275407791,0.6131250000,0.5452500000,4.8241875000
1.0278611183,0.6127500000,0.5452500000,4.8256875000
1.1288521290,0.6133125000,0.5454375000,4.8271875000
1.2289848328,0.6133125000,0.5454375000,4.8271875000
1.3277091980,0.6135000000,0.5458125000,4.8271875000
1.4275190830,0.6136875000,0.5460000000,4.8271875000
1.5274519920,0.6129375000,0.5458125000,4.8256875000
1.6291503906,0.6136875000,0.5454375000,4.8271875000
1.7281205654,0.6136875000,0.5454375000,4.8271875000
1.8274462223,0.6138750000,0.5456250000,4.8271875000
1.9274394512,0.6138750000,0.5452500000,4.8273750000
2.0274319649,0.6133125000,0.5452500000,4.8249375000
2.1284520626,0.6136875000,0.5452500000,4.8281250000
2.2279546261,0.6138750000,0.5448750000,4.8271875000
2.3274626732,0.6140625000,0.5458125000,4.8271875000
2.4276945591,0.6138750000,0.5450625000,4.8271875000
2.5277106762,0.6140625000,0.5454375000,4.8271875000
2.6284708977,0.6138750000,0.5448750000,4.8256875000
2.7277193069,0.6140625000,0.5452500000,4.8273750000
2.8274481297,0.6142500000,0.5456250000,4.8271875000
2.9274494648,0.6142500000,0.5454375000,4.8271875000
3.0276055336,0.6142500000,0.5452500000,4.8271875000
3.1284637451,0.6142500000,0.5456250000,4.8271875000
3.2277348042,0.6144375000,0.5454375000,4.8238125000
3.3277201653,0.6144375000,0.5452500000,4.8268125000
3.4275591373,0.6142500000,0.5456250000,4.8271875000
3.5274803638,0.6142500000,0.5456250000,4.8271875000
3.6280241013,0.6144375000,0.5458125000,4.8271875000
3.7299273014,0.6142500000,0.5458125000,4.8271875000
3.8274471760,0.6144375000,0.5456250000,4.8247500000
3.9274430275,0.6144375000,0.5458125000,4.8266250000
4.0274565220,0.6144375000,0.5454375000,4.8271875000
4.1286382675,0.6146250000,0.5445000000,4.8271875000
4.2277626991,0.6146250000,0.5454375000,4.8271875000
4.3274354935,0.6142500000,0.5458125000,4.8271875000
4.4274640083,0.6142500000,0.5454375000,4.8238125000
4.5274407864,0.6140625000,0.5454375000,4.8256875000
4.6280689240,0.6140625000,0.5458125000,4.8279375000
4.7277393341,0.6144375000,0.5448750000,4.8271875000
4.8274602890,0.6144375000,0.5454375000,4.8271875000
4.9291956425,0.6144375000,0.5454375000,4.8271875000
5.0276105404,0.6144375000,0.5458125000,4.8271875000
5.1289274693,0.6146250000,0.5452500000,4.8238125000
5.2279622555,0.6142500000,0.5452500000,4.8253125000
