0.1284768581,0.5825625000,0.5420625000,4.8225000000
0.2278409004,0.5825625000,0.5443125000,4.8225000000
0.3314337730,0.5825625000,0.5445000000,4.8225000000
0.4279410839,0.5827500000,0.5445000000,4.8225000000
0.5275180340,0.5827500000,0.5443125000,4.8191250000
0.6274418831,0.5825625000,0.5446875000,4.8228750000
0.7274503708,0.5829375000,0.5441250000,4.8228750000
0.8283469677,0.5829375000,0.5443125000,4.8225000000
0.9287886620,0.5831250000,0.5446875000,4.8225000000
1.0276744366,0.5831250000,0.5445000000,4.8226875000
1.1276600361,0.5831250000,0.5448750000,4.8225000000
1.2285766602,0.5831250000,0.5445000000,4.8191250000
1.3283860683,0.5829375000,0.5450625000,4.8217500000
1.4276399612,0.5831250000,0.5439375000,4.8225000000
1.5273976326,0.5833125000,0.5446875000,4.8225000000
1.6274144650,0.5833125000,0.5441250000,4.8225000000
1.7277297974,0.5833125000,0.5448750000,4.8225000000
1.8287577629,0.5833125000,0.5446875000,4.8225000000
1.9276759624,0.5831250000,0.5446875000,4.8198750000
2.0273971558,0.5835000000,0.5448750000,4.8226875000
2.1276276112,0.5833125000,0.5441250000,4.8225000000
2.2273879051,0.5833125000,0.5443125000,4.8225000000
2.3322551250,0.5833125000,0.5445000000,4.8225000000
2.4282035828,0.5835000000,0.5448750000,4.8225000000
2.5276300907,0.5831250000,0.5446875000,4.8211875000
2.6273994446,0.5835000000,0.5446875000,4.8234375000
2.7274646759,0.5833125000,0.5439375000,4.8225000000
2.8284144402,0.5833125000,0.5441250000,4.8225000000
2.9276723862,0.5835000000,0.5445000000,4.8225000000
3.0274713039,0.5833125000,0.5448750000,4.8225000000
3.1276378632,0.5835000000,0.5443125000,4.8193125000
3.2277047634,0.5831250000,0.5441250000,4.8210000000
3.3310444355,0.5835000000,0.5445000000,4.8226875000
3.4276685715,0.5835000000,0.5441250000,4.8225000000
3.5276274681,0.5835000000,0.5441250000,4.8225000000
3.6274888515,0.5835000000,0.5450625000,4.8225000000
3.7276537418,0.5835000000,0.5446875000,4.8225000000
3.8279557228,0.5836875000,0.5448750000,4.8193125000
3.9276573658,0.5833125000,0.5448750000,4.8234375000
4.0274116993,0.5835000000,0.5450625000,4.8225000000
4.1276443005,0.5835000000,0.5446875000,4.8225000000
4.2274732590,0.5836875000,0.5441250000,4.8225000000
4.3282480240,0.5836875000,0.5450625000,4.8225000000
4.4276759624,0.5833125000,0.5446875000,4.8210000000
4.5274381638,0.5836875000,0.5448750000,4.8225000000
4.6274149418,0.5835000000,0.5446875000,4.8225000000
4.7277045250,0.5835000000,0.5448750000,4.8225000000
4.8285033703,0.5833125000,0.5445000000,4.8225000000
4.9276707172,0.5835000000,0.5445000000,4.8225000000
5.0273847580,0.5831250000,0.5450625000,4.8208125000
5.1276326180,0.5836875000,0.5441250000,4.8225000000
5.2273752689,0.5835000000,0.5443125000,4.8225000000
5.3281061649,0.5835000000,0.5448750000,4.8225000000
5.4276442528,0.5836875000,0.5448750000,4.8225000000
5.5273711681,0.5836875000,0.5448750000,4.8225000000
5.6274206638,0.5831250000,0.5443125000,4.8213750000
5.7273745537,0.5835000000,0.5445000000,4.8225000000
5.8280930519,0.5835000000,0.5446875000,4.8225000000
5.9276678562,0.5836875000,0.5441250000,4.8225000000
6.0283656120,0.5836875000,0.5445000000,4.8225000000
6.1276695728,0.5836875000,0.5441250000,4.8225000000
6.2276713848,0.5831250000,0.5443125000,4.8213750000
6.3281791210,0.5836875000,0.5441250000,4.8225000000
6.4276568890,0.5835000000,0.5445000000,4.8225000000
6.5273532867,0.5836875000,0.5443125000,4.8225000000
6.6274142265,0.5836875000,0.5443125000,4.8225000000
6.7274379730,0.5825625000,0.5448750000,4.8195000000
6.8283555508,0.5835000000,0.5448750000,4.8230625000
6.9276812077,0.5836875000,0.5450625000,4.8225000000
7.0273988247,0.5836875000,0.5443125000,4.8225000000
7.1276848316,0.5835000000,0.5450625000,4.8225000000
7.2273752689,0.5836875000,0.5450625000,4.8225000000
7.3284475803,0.5833125000,0.5450625000,4.8211875000
7.4276549816,0.5836875000,0.5441250000,4.8225000000
7.5273663998,0.5835000000,0.5443125000,4.8225000000
7.6274101734,0.5836875000,0.5445000000,4.8225000000
7.7276597023,0.5836875000,0.5445000000,4.8225000000
7.8286750317,0.5827500000,0.5452500000,4.8195000000
7.9276630878,0.5835000000,0.5445000000,4.8206250000
8.0274388790,0.5835000000,0.5450625000,4.8225000000
8.1276338100,0.5835000000,0.5452500000,4.8225000000
8.2273547649,0.5838750000,0.5443125000,4.8225000000
8.3280863762,0.5835000000,0.5448750000,4.8225000000
8.4276728630,0.5836875000,0.5452500000,4.8193125000
8.5285995007,0.5831250000,0.5445000000,4.8228750000
8.6274042130,0.5835000000,0.5446875000,4.8225000000
8.7274103165,0.5836875000,0.5443125000,4.8225000000
8.8279595375,0.5835000000,0.5441250000,4.8225000000
8.9277048111,0.5836875000,0.5450625000,4.8225000000
9.0274341106,0.5835000000,0.5441250000,4.8189375000
9.1276271343,0.5833125000,0.5450625000,4.8221250000
9.2276692390,0.5835000000,0.5454375000,4.8234375000
9.3280510902,0.5835000000,0.5450625000,4.8225000000
9.4277317524,0.5835000000,0.5452500000,4.8225000000
9.5273675919,0.5835000000,0.5448750000,4.8225000000
9.6273877621,0.5836875000,0.5446875000,4.8225000000
9.7289175987,0.5838750000,0.5450625000,4.8189375000
9.8296604156,0.5836875000,0.5452500000,4.8211875000
9.9276871681,0.5833125000,0.5448750000,4.8213750000
10.0275528431,0.5835000000,0.5446875000,4.8206250000
10.1276292801,0.5835000000,0.5445000000,4.8223125000
10.2274081707,0.5835000000,0.5452500000,4.8223125000
10.3304667473,0.5835000000,0.5446875000,4.8221250000
10.4276816845,0.5835000000,0.5445000000,4.8221250000
10.5273735523,0.5836875000,0.5443125000,4.8221250000
10.6273598671,0.5833125000,0.5443125000,4.8221250000
10.7277114391,0.5835000000,0.5452500000,4.8221250000
10.8285179138,0.5835000000,0.5454375000,4.8223125000
10.9289505482,0.5835000000,0.5448750000,4.8221250000
11.0276501179,0.5836875000,0.5446875000,4.8223125000
11.1276295185,0.5836875000,0.5446875000,4.8223125000
11.2274022102,0.5831250000,0.5448750000,4.8223125000
11.3278479576,0.5835000000,0.5452500000,4.8223125000
11.4278867245,0.5835000000,0.5443125000,4.8223125000
11.5273609161,0.5835000000,0.5452500000,4.8223125000
11.6273901463,0.5833125000,0.5443125000,4.8221250000
11.7273702621,0.5833125000,0.5452500000,4.8221250000
11.8276190758,0.5836875000,0.5448750000,4.8221250000
11.9279458523,0.5831250000,0.5452500000,4.8221250000
12.0274131298,0.5838750000,0.5450625000,4.8223125000
12.1290462017,0.5836875000,0.5452500000,4.8223125000
12.2276711464,0.5835000000,0.5450625000,4.8223125000
12.3277270794,0.5835000000,0.5450625000,4.8223125000
12.4279069901,0.5835000000,0.5446875000,4.8223125000
12.5273525715,0.5838750000,0.5446875000,4.8223125000
12.6273739338,0.5838750000,0.5450625000,4.8221250000
12.7274324894,0.5835000000,0.5446875000,4.8221250000
12.8277280331,0.5838750000,0.5450625000,4.8223125000
12.9280321598,0.5833125000,0.5446875000,4.8223125000
13.0274186134,0.5836875000,0.5446875000,4.8223125000
13.1276087761,0.5835000000,0.5452500000,4.8223125000
13.2274208069,0.5836875000,0.5448750000,4.8223125000
13.3291926384,0.5835000000,0.5439375000,4.8221250000
13.4280290604,0.5833125000,0.5446875000,4.8223125000
13.5276200771,0.5836875000,0.5448750000,4.8223125000
13.6273825169,0.5836875000,0.5448750000,4.8223125000
13.7276515961,0.5836875000,0.5439375000,4.8223125000
13.8274810314,0.5835000000,0.5448750000,4.8223125000
13.9283609390,0.5835000000,0.5450625000,4.8223125000
