0.1361787319,0.6060000000,0.5413125000,4.8255000000
0.2276518345,0.6063750000,0.5437500000,4.8266250000
0.3274815083,0.6065625000,0.5441250000,4.8275625000
0.4282875061,0.6063750000,0.5435625000,4.8268125000
0.5276792049,0.6067500000,0.5441250000,4.8264375000
0.6274900436,0.6071250000,0.5446875000,4.8266250000
0.7277696133,0.6065625000,0.5435625000,4.8268125000
0.8275022507,0.6071250000,0.5445000000,4.8266250000
0.9287986755,0.6071250000,0.5437500000,4.8264375000
1.0276801586,0.6075000000,0.5439375000,4.8266250000
1.1276533604,0.6075000000,0.5439375000,4.8264375000
1.2285108566,0.6078750000,0.5437500000,4.8264375000
1.3274312019,0.6075000000,0.5441250000,4.8266250000
1.4288449287,0.6078750000,0.5433750000,4.8264375000
1.5276639462,0.6078750000,0.5445000000,4.8266250000
1.6274502277,0.6084375000,0.5441250000,4.8264375000
1.7274534702,0.6084375000,0.5448750000,4.8266250000
1.8274419308,0.6088125000,0.5443125000,4.8266250000
1.9288651943,0.6088125000,0.5443125000,4.8264375000
2.0276665688,0.6086250000,0.5445000000,4.8266250000
2.1277079582,0.6090000000,0.5441250000,4.8266250000
2.2277631760,0.6088125000,0.5439375000,4.8266250000
2.3274488449,0.6091875000,0.5437500000,4.8266250000
2.4291112423,0.6090000000,0.5433750000,4.8266250000
2.5276975632,0.6090000000,0.5437500000,4.8266250000
2.6274411678,0.6095625000,0.5439375000,4.8266250000
2.7284486294,0.6093750000,0.5439375000,4.8266250000
2.8274219036,0.6095625000,0.5437500000,4.8266250000
2.9283008575,0.6097500000,0.5437500000,4.8266250000
3.0276901722,0.6097500000,0.5431875000,4.8266250000
3.1276578903,0.6099375000,0.5435625000,4.8266250000
3.2273790836,0.6101250000,0.5443125000,4.8266250000
3.3274044991,0.6097500000,0.5439375000,4.8266250000
3.4283692837,0.6101250000,0.5430000000,4.8264375000
3.5277051926,0.6105000000,0.5439375000,4.8266250000
3.6287968159,0.6103125000,0.5435625000,4.8266250000
3.7279820442,0.6105000000,0.5433750000,4.8264375000
3.8275020123,0.6110625000,0.5439375000,4.8266250000
3.9284737110,0.6108750000,0.5435625000,4.8266250000
4.0277426243,0.6105000000,0.5435625000,4.8266250000
4.1276967525,0.6112500000,0.5441250000,4.8266250000
4.2276494503,0.6112500000,0.5439375000,4.8264375000
4.3275537491,0.6108750000,0.5437500000,4.8266250000
4.4283986092,0.6110625000,0.5437500000,4.8266250000
4.5276815891,0.6112500000,0.5431875000,4.8266250000
4.6275687218,0.6110625000,0.5443125000,4.8266250000
4.7274286747,0.6112500000,0.5426250000,4.8266250000
4.8276634216,0.6114375000,0.5430000000,4.8266250000
4.9285306931,0.6116250000,0.5437500000,4.8266250000
5.0278658867,0.6120000000,0.5430000000,4.8266250000
5.1276855469,0.6121875000,0.5437500000,4.8266250000
5.2278075218,0.6118125000,0.5437500000,4.8266250000
5.3274736404,0.6121875000,0.5435625000,4.8266250000
5.4287986755,0.6121875000,0.5431875000,4.8266250000
5.5285985470,0.6123750000,0.5435625000,4.8266250000
5.6276283264,0.6127500000,0.5437500000,4.8266250000
5.7273902893,0.6123750000,0.5435625000,4.8266250000
5.8273854256,0.6125625000,0.5443125000,4.8266250000
5.9284141064,0.6125625000,0.5439375000,4.8266250000
6.0276553631,0.6125625000,0.5437500000,4.8264375000
6.1276392937,0.6127500000,0.5439375000,4.8266250000
6.2274174690,0.6125625000,0.5443125000,4.8264375000
6.3273830414,0.6133125000,0.5441250000,4.8266250000
6.4285471439,0.6129375000,0.5443125000,4.8266250000
6.5276377201,0.6131250000,0.5441250000,4.8266250000
6.6273825169,0.6133125000,0.5441250000,4.8266250000
6.7277047634,0.6133125000,0.5441250000,4.8266250000
6.8274126053,0.6133125000,0.5437500000,4.8266250000
6.9284889698,0.6133125000,0.5435625000,4.8266250000
7.0276517868,0.6135000000,0.5443125000,4.8266250000
7.1276342869,0.6138750000,0.5441250000,4.8266250000
7.2274179459,0.6136875000,0.5435625000,4.8266250000
7.3276755810,0.6136875000,0.5443125000,4.8268125000
7.4286549091,0.6135000000,0.5443125000,4.8266250000
7.5276653767,0.6140625000,0.5443125000,4.8266250000
7.6273422241,0.6140625000,0.5445000000,4.8266250000
7.7273881435,0.6138750000,0.5443125000,4.8266250000
7.8273940086,0.6142500000,0.5435625000,4.8266250000
7.9286642075,0.6142500000,0.5439375000,4.8266250000
8.0276598930,0.6144375000,0.5431875000,4.8266250000
8.1276123524,0.6142500000,0.5435625000,4.8266250000
8.2279129028,0.6146250000,0.5443125000,4.8266250000
8.3274452686,0.6146250000,0.5441250000,4.8266250000
8.4286272526,0.6146250000,0.5437500000,4.8266250000
8.5276408195,0.6144375000,0.5435625000,4.8266250000
8.6273782253,0.6146250000,0.5445000000,4.8266250000
8.7273612022,0.6146250000,0.5446875000,4.8266250000
8.8273916245,0.6146250000,0.5439375000,4.8266250000
8.9288442135,0.6148125000,0.5435625000,4.8266250000
9.0276775360,0.6151875000,0.5448750000,4.8266250000
9.1276230812,0.6148125000,0.5445000000,4.8266250000
9.2274320126,0.6150000000,0.5437500000,4.8266250000
9.3274011612,0.6150000000,0.5445000000,4.8266250000
9.4288508892,0.6150000000,0.5439375000,4.8266250000
9.5276534557,0.6150000000,0.5439375000,4.8266250000
9.6276004314,0.6151875000,0.5441250000,4.8266250000
9.7281548977,0.6153750000,0.5443125000,4.8266250000
9.8274631500,0.6150000000,0.5443125000,4.8264375000
9.9284441471,0.6155625000,0.5441250000,4.8266250000
10.0276429653,0.6155625000,0.5443125000,4.8266250000
10.1276094913,0.6155625000,0.5448750000,4.8266250000
10.2273736000,0.6155625000,0.5439375000,4.8266250000
10.3274230957,0.6155625000,0.5443125000,4.8264375000
10.4283177853,0.6157500000,0.5439375000,4.8266250000
10.5276465416,0.6153750000,0.5441250000,4.8266250000
10.6274588108,0.6153750000,0.5443125000,4.8266250000
10.7273886204,0.6157500000,0.5435625000,4.8266250000
10.8278374672,0.6157500000,0.5445000000,4.8266250000
10.9286291599,0.6161250000,0.5443125000,4.8266250000
11.0276639462,0.6161250000,0.5437500000,4.8266250000
11.1276249886,0.6159375000,0.5446875000,4.8266250000
11.2279310226,0.6157500000,0.5443125000,4.8264375000
11.3275506496,0.6157500000,0.5439375000,4.8266250000
11.4285354614,0.6161250000,0.5445000000,4.8266250000
11.5276398659,0.6161250000,0.5445000000,4.8266250000
11.6273853779,0.6161250000,0.5435625000,4.8266250000
11.7273747921,0.6163125000,0.5443125000,4.8266250000
11.8273739815,0.6163125000,0.5435625000,4.8266250000
11.9286212921,0.6161250000,0.5448750000,4.8266250000
12.0282566547,0.6163125000,0.5441250000,4.8266250000
12.1276361942,0.6163125000,0.5445000000,4.8266250000
12.2273826599,0.6161250000,0.5445000000,4.8266250000
12.3273663521,0.6163125000,0.5445000000,4.8266250000
12.4281194210,0.6165000000,0.5443125000,4.8266250000
12.5276377201,0.6165000000,0.5441250000,4.8275625000
12.6273643970,0.6165000000,0.5445000000,4.8266250000
12.7279269695,0.6165000000,0.5448750000,4.8266250000
12.8274686337,0.6165000000,0.5441250000,4.8266250000
12.9378511906,0.6163125000,0.5446875000,4.8266250000
13.0276796818,0.6165000000,0.5439375000,4.8266250000
13.1276197433,0.6165000000,0.5445000000,4.8266250000
13.2280242443,0.6165000000,0.5445000000,4.8266250000
13.3276264668,0.6166875000,0.5448750000,4.8266250000
13.4280493259,0.6163125000,0.5437500000,4.8266250000
13.5279204845,0.6168750000,0.5446875000,4.8266250000
13.6273968220,0.6170625000,0.5445000000,4.8266250000
13.7273874283,0.6168750000,0.5443125000,4.8266250000
13.8273859024,0.6166875000,0.5446875000,4.8266250000
13.9281136990,0.6168750000,0.5445000000,4.8268125000
14.0292439461,0.6166875000,0.5445000000,4.8266250000
14.1276171207,0.6168750000,0.5445000000,4.8266250000
14.2278454304,0.6170625000,0.5446875000,4.8266250000
