0.1276779175,0.5805000000,0.5420625000,4.8258750000
0.2274441719,0.5810625000,0.5445000000,4.8270000000
0.3274447918,0.5810625000,0.5450625000,4.8270000000
0.4274477959,0.5812500000,0.5452500000,4.8270000000
0.5288574696,0.5818125000,0.5452500000,4.8270000000
0.6276867390,0.5818125000,0.5443125000,4.8270000000
0.7276687622,0.5820000000,0.5450625000,4.8262500000
0.8275089264,0.5821875000,0.5456250000,4.8270000000
0.9275405407,0.5821875000,0.5448750000,4.8270000000
1.0291283131,0.5823750000,0.5450625000,4.8270000000
1.1276652813,0.5825625000,0.5454375000,4.8270000000
1.2276468277,0.5823750000,0.5446875000,4.8241875000
1.3279080391,0.5825625000,0.5448750000,4.8266250000
1.4277584553,0.5829375000,0.5454375000,4.8270000000
1.5294737816,0.5833125000,0.5446875000,4.8270000000
1.6276428699,0.5833125000,0.5450625000,4.8270000000
1.7277235985,0.5833125000,0.5443125000,4.8270000000
1.8275265694,0.5836875000,0.5452500000,4.8270000000
1.9274845123,0.5835000000,0.5456250000,4.8256875000
2.0288200378,0.5838750000,0.5454375000,4.8270000000
2.1276712418,0.5838750000,0.5446875000,4.8270000000
2.2275750637,0.5840625000,0.5446875000,4.8270000000
2.3274667263,0.5842500000,0.5452500000,4.8270000000
2.4280025959,0.5842500000,0.5454375000,4.8270000000
2.5286550522,0.5842500000,0.5445000000,4.8260625000
2.6287915707,0.5846250000,0.5443125000,4.8270000000
2.7276780605,0.5846250000,0.5452500000,4.8270000000
2.8275005817,0.5846250000,0.5448750000,4.8270000000
2.9276845455,0.5848125000,0.5448750000,4.8270000000
3.0285429955,0.5850000000,0.5450625000,4.8270000000
3.1276764870,0.5853750000,0.5452500000,4.8256875000
3.2274842262,0.5851875000,0.5448750000,4.8271875000
3.3275444508,0.5853750000,0.5452500000,4.8270000000
3.4276657104,0.5855625000,0.5450625000,4.8270000000
3.5289554596,0.5855625000,0.5452500000,4.8270000000
3.6291062832,0.5857500000,0.5452500000,4.8270000000
3.7276229858,0.5851875000,0.5446875000,4.8253125000
3.8274524212,0.5859375000,0.5443125000,4.8270000000
3.9274604321,0.5859375000,0.5452500000,4.8270000000
4.0287377834,0.5859375000,0.5452500000,4.8270000000
4.1276683807,0.5861250000,0.5452500000,4.8270000000
4.2275674343,0.5861250000,0.5454375000,4.8238125000
4.3274776936,0.5859375000,0.5454375000,4.8260625000
4.4276320934,0.5861250000,0.5448750000,4.8273750000
4.5287532806,0.5865000000,0.5452500000,4.8270000000
4.6276764870,0.5865000000,0.5452500000,4.8270000000
4.7274782658,0.5866875000,0.5452500000,4.8270000000
4.8282222748,0.5868750000,0.5454375000,4.8270000000
4.9276115894,0.5861250000,0.5454375000,4.8241875000
5.0287363529,0.5865000000,0.5456250000,4.8258750000
5.1277477741,0.5870625000,0.5452500000,4.8270000000
5.2274990082,0.5870625000,0.5450625000,4.8270000000
5.3275058270,0.5874375000,0.5445000000,4.8270000000
5.4274528027,0.5872500000,0.5454375000,4.8270000000
5.5290491581,0.5874375000,0.5454375000,4.8258750000
5.6276433468,0.5866875000,0.5446875000,4.8260625000
5.7274608612,0.5878125000,0.5456250000,4.8271875000
5.8275048733,0.5874375000,0.5448750000,4.8270000000
5.9276547432,0.5874375000,0.5456250000,4.8270000000
6.0303838253,0.5878125000,0.5448750000,4.8270000000
6.1276624203,0.5880000000,0.5458125000,4.8270000000
6.2274713516,0.5872500000,0.5446875000,4.8241875000
6.3275039196,0.5876250000,0.5448750000,4.8264375000
6.4275116920,0.5878125000,0.5450625000,4.8270000000
6.5287780762,0.5880000000,0.5454375000,4.8270000000
6.6276581287,0.5881875000,0.5448750000,4.8270000000
6.7274329662,0.5883750000,0.5448750000,4.8270000000
6.8274893761,0.5883750000,0.5450625000,4.8270000000
6.9274470806,0.5880000000,0.5450625000,4.8256875000
7.0287153721,0.5883750000,0.5458125000,4.8270000000
7.1276860237,0.5883750000,0.5445000000,4.8270000000
7.2274920940,0.5885625000,0.5452500000,4.8270000000
7.3276875019,0.5885625000,0.5452500000,4.8270000000
7.4276642799,0.5885625000,0.5454375000,4.8270000000
7.5284080505,0.5885625000,0.5450625000,4.8256875000
7.6277337074,0.5887500000,0.5452500000,4.8266250000
7.7274265289,0.5889375000,0.5456250000,4.8270000000
7.8274614811,0.5887500000,0.5448750000,4.8270000000
7.9274971485,0.5887500000,0.5448750000,4.8270000000
8.0287549496,0.5889375000,0.5445000000,4.8270000000
8.1277098656,0.5887500000,0.5446875000,4.8240000000
8.2275483608,0.5891250000,0.5452500000,4.8266250000
8.3275070190,0.5883750000,0.5452500000,4.8258750000
8.4277553558,0.5889375000,0.5456250000,4.8251250000
8.5296225548,0.5891250000,0.5450625000,4.8268125000
8.6276664734,0.5893125000,0.5458125000,4.8258750000
8.7274351120,0.5891250000,0.5448750000,4.8243750000
8.8274347782,0.5891250000,0.5446875000,4.8268125000
8.9276454449,0.5893125000,0.5458125000,4.8268125000
9.0285279751,0.5889375000,0.5450625000,4.8268125000
9.1276640892,0.5895000000,0.5454375000,4.8268125000
9.2275135517,0.5895000000,0.5450625000,4.8266250000
9.3274879456,0.5889375000,0.5443125000,4.8268125000
9.4274821281,0.5893125000,0.5458125000,4.8268125000
9.5290145874,0.5893125000,0.5448750000,4.8268125000
9.6276836395,0.5895000000,0.5454375000,4.8268125000
9.7290492058,0.5893125000,0.5448750000,4.8268125000
9.8274736404,0.5896875000,0.5446875000,4.8268125000
9.9274511337,0.5895000000,0.5454375000,4.8268125000
10.0284759998,0.5900625000,0.5450625000,4.8268125000
10.1276428699,0.5898750000,0.5450625000,4.8268125000
10.2274692059,0.5898750000,0.5454375000,4.8268125000
10.3274424076,0.5900625000,0.5452500000,4.8268125000
10.4276876450,0.5898750000,0.5458125000,4.8268125000
10.5301098824,0.5898750000,0.5448750000,4.8268125000
10.6277394295,0.5898750000,0.5450625000,4.8268125000
10.7275066376,0.5898750000,0.5460000000,4.8266250000
10.8274953365,0.5895000000,0.5446875000,4.8268125000
10.9290497303,0.5900625000,0.5445000000,4.8268125000
11.0283939838,0.5898750000,0.5448750000,4.8268125000
11.1276710033,0.5902500000,0.5448750000,4.8268125000
11.2275004387,0.5898750000,0.5443125000,4.8268125000
11.3275454044,0.5904375000,0.5446875000,4.8268125000
11.4275071621,0.5898750000,0.5452500000,4.8268125000
11.5282874107,0.5902500000,0.5452500000,4.8268125000
11.6276688576,0.5898750000,0.5452500000,4.8268125000
11.7274918556,0.5896875000,0.5448750000,4.8266250000
11.8274660110,0.5900625000,0.5458125000,4.8268125000
11.9277119637,0.5902500000,0.5456250000,4.8268125000
12.0283944607,0.5898750000,0.5452500000,4.8268125000
12.1293244362,0.5900625000,0.5452500000,4.8268125000
12.2275438309,0.5902500000,0.5446875000,4.8268125000
12.3274435997,0.5898750000,0.5454375000,4.8268125000
12.4275190830,0.5902500000,0.5450625000,4.8268125000
12.5281851292,0.5904375000,0.5460000000,4.8268125000
12.6276581287,0.5902500000,0.5452500000,4.8268125000
12.7274348736,0.5904375000,0.5456250000,4.8268125000
12.8274416924,0.5902500000,0.5446875000,4.8268125000
12.9274797440,0.5904375000,0.5450625000,4.8268125000
13.0282626152,0.5898750000,0.5461875000,4.8268125000
13.1276931763,0.5904375000,0.5454375000,4.8266250000
13.2274215221,0.5902500000,0.5448750000,4.8268125000
13.3290975094,0.5902500000,0.5448750000,4.8268125000
13.4276382923,0.5902500000,0.5458125000,4.8268125000
13.5278162956,0.5900625000,0.5446875000,4.8268125000
13.6277916431,0.5902500000,0.5443125000,4.8268125000
13.7274644375,0.5904375000,0.5458125000,4.8270000000
13.8274710178,0.5900625000,0.5450625000,4.8268125000
13.9275088310,0.5900625000,0.5454375000,4.8268125000
14.0277535915,0.5900625000,0.5450625000,4.8268125000
14.1280288696,0.5902500000,0.5452500000,4.8268125000
14.2274832726,0.5896875000,0.5452500000,4.8268125000
14.3274581432,0.5902500000,0.5452500000,4.8268125000
14.4274537563,0.5900625000,0.5445000000,4.8268125000
14.5293107033,0.5904375000,0.5450625000,4.8268125000
14.6279191971,0.5902500000,0.5446875000,4.8268125000
14.7274329662,0.5902500000,0.5454375000,4.8268125000
14.8274362087,0.5904375000,0.5446875000,4.8266250000
14.9276893139,0.5898750000,0.5452500000,4.8268125000
15.0277974606,0.5900625000,0.5450625000,4.8268125000
15.1279196739,0.5900625000,0.5456250000,4.8268125000
15.2274618149,0.5898750000,0.5450625000,4.8268125000
15.3274602890,0.5904375000,0.5450625000,4.8268125000
15.4274351597,0.5902500000,0.5448750000,4.8268125000
15.5277740955,0.5902500000,0.5454375000,4.8268125000
15.6279010773,0.5902500000,0.5452500000,4.8268125000
15.7290754318,0.5902500000,0.5460000000,4.8268125000
15.8276445866,0.5902500000,0.5450625000,4.8268125000
15.9274587631,0.5898750000,0.5450625000,4.8268125000
16.0274076462,0.5898750000,0.5452500000,4.8268125000
16.1279404163,0.5902500000,0.5458125000,4.8268125000
16.2274777889,0.5900625000,0.5454375000,4.8268125000
16.3274812698,0.5900625000,0.5452500000,4.8268125000
16.4276282787,0.5902500000,0.5445000000,4.8268125000
16.5274319649,0.5900625000,0.5445000000,4.8268125000
16.6279118061,0.5898750000,0.5445000000,4.8268125000
16.7274346352,0.5902500000,0.5452500000,4.8268125000
16.8275647163,0.5898750000,0.5454375000,4.8268125000
16.9291722775,0.5898750000,0.5443125000,4.8268125000
17.0276472569,0.5898750000,0.5445000000,4.8270000000
17.1279253960,0.5900625000,0.5443125000,4.8270000000
17.2274744511,0.5900625000,0.5448750000,4.8270000000
17.3274426460,0.5900625000,0.5450625000,4.8270000000
17.4274604321,0.5898750000,0.5443125000,4.8270000000
17.5274052620,0.5900625000,0.5454375000,4.8270000000
17.6281354427,0.5898750000,0.5450625000,4.8270000000
17.7274849415,0.5898750000,0.5450625000,4.8270000000
17.8274042606,0.5898750000,0.5452500000,4.8256875000
17.9276466370,0.5898750000,0.5454375000,4.8270000000
18.0275638103,0.5898750000,0.5450625000,4.8270000000
18.1294591427,0.5896875000,0.5446875000,4.8270000000
18.2276411057,0.5898750000,0.5452500000,4.8270000000
18.3274300098,0.5898750000,0.5452500000,4.8270000000
18.4276864529,0.5893125000,0.5452500000,4.8258750000
18.5274882317,0.5896875000,0.5452500000,4.8270000000
18.6286950111,0.5896875000,0.5458125000,4.8270000000
18.7274684906,0.5895000000,0.5452500000,4.8270000000
18.8283731937,0.5896875000,0.5454375000,4.8270000000
18.9274976254,0.5895000000,0.5441250000,4.8238125000
19.0274446011,0.5889375000,0.5448750000,4.8258750000
19.1284706593,0.5893125000,0.5445000000,4.8270000000
19.2274541855,0.5895000000,0.5452500000,4.8270000000
19.3282175064,0.5895000000,0.5456250000,4.8270000000
19.4276294708,0.5893125000,0.5448750000,4.8270000000
19.5274574757,0.5885625000,0.5450625000,4.8245625000
19.6283874512,0.5887500000,0.5450625000,4.8264375000
19.7274622917,0.5893125000,0.5452500000,4.8249375000
19.8274455070,0.5889375000,0.5452500000,4.8270000000
19.9274878502,0.5891250000,0.5443125000,4.8268125000
20.0274496078,0.5889375000,0.5446875000,4.8238125000
20.1284582615,0.5891250000,0.5446875000,4.8268125000
20.2274894714,0.5891250000,0.5448750000,4.8268125000
20.3274929523,0.5889375000,0.5452500000,4.8270000000
20.4274356365,0.5887500000,0.5456250000,4.8270000000
20.5281555653,0.5891250000,0.5452500000,4.8266250000
20.6285426617,0.5893125000,0.5456250000,4.8268125000
20.7274363041,0.5885625000,0.5454375000,4.8266250000
20.8274695873,0.5883750000,0.5450625000,4.8268125000
20.9276344776,0.5887500000,0.5445000000,4.8266250000
21.0274114609,0.5887500000,0.5446875000,4.8268125000
21.1284883022,0.5887500000,0.5456250000,4.8266250000
21.2274427414,0.5889375000,0.5446875000,4.8268125000
21.3274724483,0.5887500000,0.5452500000,4.8266250000
21.4274373055,0.5889375000,0.5452500000,4.8268125000
21.5274405479,0.5887500000,0.5446875000,4.8268125000
21.6282896996,0.5885625000,0.5456250000,4.8268125000
21.7280907631,0.5885625000,0.5452500000,4.8268125000
21.8276348114,0.5885625000,0.5448750000,4.8268125000
21.9274718761,0.5885625000,0.5452500000,4.8268125000
22.0274755955,0.5881875000,0.5454375000,4.8268125000
22.1371965408,0.5881875000,0.5445000000,4.8268125000
22.2274882793,0.5883750000,0.5458125000,4.8266250000
22.3274676800,0.5881875000,0.5456250000,4.8268125000
22.4276800156,0.5883750000,0.5458125000,4.8268125000
22.5275139809,0.5883750000,0.5452500000,4.8268125000
22.6283862591,0.5881875000,0.5450625000,4.8268125000
22.7275373936,0.5880000000,0.5446875000,4.8266250000
22.8275005817,0.5881875000,0.5460000000,4.8268125000
22.9275195599,0.5881875000,0.5454375000,4.8268125000
23.0276582241,0.5880000000,0.5458125000,4.8268125000
23.1283230782,0.5881875000,0.5446875000,4.8268125000
23.2275238037,0.5881875000,0.5454375000,4.8266250000
23.3274931908,0.5880000000,0.5454375000,4.8268125000
23.4277274609,0.5878125000,0.5454375000,4.8268125000
23.5275177956,0.5878125000,0.5454375000,4.8268125000
23.6284465790,0.5876250000,0.5452500000,4.8268125000
23.7275059223,0.5878125000,0.5450625000,4.8268125000
23.8274843693,0.5876250000,0.5443125000,4.8268125000
23.9277019501,0.5878125000,0.5450625000,4.8266250000
24.0275032520,0.5870625000,0.5454375000,4.8266250000
24.1283760071,0.5876250000,0.5450625000,4.8268125000
24.2287802696,0.5874375000,0.5452500000,4.8268125000
24.3274724483,0.5874375000,0.5454375000,4.8266250000
24.4274344444,0.5874375000,0.5454375000,4.8266250000
