0.1276543140,0.5885625000,0.5415000000,4.8266250000
0.2275743484,0.5885625000,0.5445000000,4.8268125000
0.3274502754,0.5885625000,0.5448750000,4.8266250000
0.4311063290,0.5887500000,0.5446875000,4.8266250000
0.5276873112,0.5880000000,0.5446875000,4.8236250000
0.6273934841,0.5881875000,0.5443125000,4.8262500000
0.7274324894,0.5889375000,0.5445000000,4.8270000000
0.8274233341,0.5889375000,0.5450625000,4.8266250000
0.9287903309,0.5889375000,0.5441250000,4.8266250000
1.0277578831,0.5887500000,0.5445000000,4.8268125000
1.1276729107,0.5887500000,0.5446875000,4.8268125000
1.2276594639,0.5889375000,0.5445000000,4.8236250000
1.3275110722,0.5893125000,0.5443125000,4.8251250000
1.4287867546,0.5889375000,0.5443125000,4.8266250000
1.5276930332,0.5889375000,0.5441250000,4.8266250000
1.6274068356,0.5893125000,0.5435625000,4.8266250000
1.7274549007,0.5891250000,0.5443125000,4.8266250000
1.8274142742,0.5883750000,0.5445000000,4.8249375000
1.9288184643,0.5885625000,0.5439375000,4.8273750000
2.0277183056,0.5891250000,0.5445000000,4.8266250000
2.1276545525,0.5889375000,0.5441250000,4.8266250000
2.2273802757,0.5893125000,0.5441250000,4.8266250000
2.3275582790,0.5891250000,0.5439375000,4.8266250000
2.4286718369,0.5891250000,0.5443125000,4.8251250000
2.5277097225,0.5893125000,0.5439375000,4.8270000000
2.6274297237,0.5893125000,0.5443125000,4.8266250000
2.7273719311,0.5891250000,0.5441250000,4.8266250000
2.8273944855,0.5893125000,0.5441250000,4.8266250000
2.9287548065,0.5893125000,0.5443125000,4.8266250000
3.0276451111,0.5885625000,0.5445000000,4.8253125000
3.1276199818,0.5891250000,0.5439375000,4.8256875000
3.2273640633,0.5893125000,0.5439375000,4.8266250000
3.3273792267,0.5893125000,0.5445000000,4.8266250000
3.4289016724,0.5893125000,0.5443125000,4.8266250000
3.5276916027,0.5891250000,0.5439375000,4.8266250000
3.6282052994,0.5885625000,0.5439375000,4.8236250000
3.7274069786,0.5893125000,0.5445000000,4.8251250000
3.8273677826,0.5893125000,0.5443125000,4.8266250000
3.9288282394,0.5893125000,0.5446875000,4.8266250000
4.0276529789,0.5891250000,0.5441250000,4.8266250000
4.1276245117,0.5893125000,0.5439375000,4.8266250000
4.2284600735,0.5887500000,0.5446875000,4.8238125000
4.3275663853,0.5885625000,0.5446875000,4.8251250000
4.4285800457,0.5889375000,0.5443125000,4.8268125000
4.5276458263,0.5893125000,0.5445000000,4.8255000000
4.6273837090,0.5889375000,0.5443125000,4.8264375000
4.7273948193,0.5893125000,0.5445000000,4.8264375000
4.8283426762,0.5889375000,0.5443125000,4.8264375000
4.9287064075,0.5891250000,0.5448750000,4.8264375000
5.0276505947,0.5895000000,0.5441250000,4.8264375000
5.1276698112,0.5895000000,0.5437500000,4.8264375000
5.2273995876,0.5891250000,0.5446875000,4.8268125000
5.3274559975,0.5891250000,0.5441250000,4.8264375000
5.4291045666,0.5891250000,0.5446875000,4.8264375000
5.5277099609,0.5893125000,0.5445000000,4.8264375000
5.6274538040,0.5891250000,0.5445000000,4.8264375000
5.7274084091,0.5893125000,0.5443125000,4.8264375000
5.8274004459,0.5893125000,0.5445000000,4.8264375000
5.9287898540,0.5889375000,0.5439375000,4.8264375000
6.0286781788,0.5893125000,0.5437500000,4.8264375000
6.1276896000,0.5893125000,0.5441250000,4.8264375000
6.2274038792,0.5891250000,0.5450625000,4.8264375000
6.3274116516,0.5889375000,0.5439375000,4.8264375000
6.4286458492,0.5889375000,0.5441250000,4.8264375000
6.5276722908,0.5887500000,0.5445000000,4.8264375000
6.6274330616,0.5891250000,0.5445000000,4.8264375000
6.7273983955,0.5891250000,0.5443125000,4.8264375000
6.8274109364,0.5891250000,0.5441250000,4.8264375000
6.9287099838,0.5889375000,0.5443125000,4.8264375000
7.0276424885,0.5891250000,0.5439375000,4.8264375000
7.1276566982,0.5893125000,0.5439375000,4.8264375000
7.2274081707,0.5891250000,0.5448750000,4.8264375000
7.3276648521,0.5889375000,0.5435625000,4.8264375000
7.4288251400,0.5887500000,0.5441250000,4.8264375000
7.5276517868,0.5887500000,0.5431875000,4.8264375000
7.6274137497,0.5891250000,0.5435625000,4.8264375000
7.7274379730,0.5889375000,0.5441250000,4.8264375000
7.8274073601,0.5889375000,0.5435625000,4.8264375000
7.9288270473,0.5889375000,0.5439375000,4.8264375000
8.0276517868,0.5891250000,0.5443125000,4.8264375000
8.1276671886,0.5887500000,0.5448750000,4.8264375000
8.2275185585,0.5889375000,0.5441250000,4.8264375000
8.3274252415,0.5891250000,0.5446875000,4.8266250000
8.4286930561,0.5889375000,0.5439375000,4.8264375000
8.5277104378,0.5891250000,0.5437500000,4.8264375000
8.6275217533,0.5887500000,0.5443125000,4.8264375000
8.7274281979,0.5889375000,0.5441250000,4.8264375000
8.8273830414,0.5891250000,0.5441250000,4.8264375000
8.9287676811,0.5887500000,0.5441250000,4.8264375000
9.0276768208,0.5889375000,0.5439375000,4.8266250000
9.1276280880,0.5887500000,0.5439375000,4.8264375000
9.2274389267,0.5889375000,0.5445000000,4.8266250000
9.3274219036,0.5887500000,0.5448750000,4.8264375000
9.4288272858,0.5881875000,0.5443125000,4.8271875000
9.5276765823,0.5889375000,0.5441250000,4.8266250000
9.6274375916,0.5889375000,0.5439375000,4.8266250000
9.7286052704,0.5889375000,0.5448750000,4.8266250000
9.8274083138,0.5889375000,0.5448750000,4.8266250000
9.9284946918,0.5887500000,0.5445000000,4.8266250000
10.0277440548,0.5887500000,0.5439375000,4.8266250000
10.1276566982,0.5889375000,0.5445000000,4.8266250000
10.2274446487,0.5880000000,0.5446875000,4.8253125000
10.3275296688,0.5887500000,0.5439375000,4.8268125000
10.4284241199,0.5885625000,0.5443125000,4.8268125000
10.5276756287,0.5887500000,0.5446875000,4.8266250000
10.6275253296,0.5887500000,0.5446875000,4.8268125000
10.7274570465,0.5887500000,0.5446875000,4.8266250000
10.8273952007,0.5885625000,0.5448750000,4.8262500000
10.9294338226,0.5887500000,0.5443125000,4.8268125000
11.0276842117,0.5885625000,0.5446875000,4.8268125000
11.1276366711,0.5885625000,0.5439375000,4.8268125000
11.2273921967,0.5887500000,0.5441250000,4.8268125000
11.3274536133,0.5885625000,0.5450625000,4.8268125000
11.4289078712,0.5887500000,0.5445000000,4.8234375000
11.5277380943,0.5880000000,0.5443125000,4.8258750000
11.6274468899,0.5885625000,0.5448750000,4.8270000000
11.7274470329,0.5883750000,0.5446875000,4.8268125000
11.8274145126,0.5885625000,0.5446875000,4.8268125000
11.9286391735,0.5883750000,0.5443125000,4.8268125000
12.0277535915,0.5885625000,0.5446875000,4.8268125000
12.1276583672,0.5885625000,0.5445000000,4.8234375000
12.2276566029,0.5883750000,0.5445000000,4.8266250000
12.3276631832,0.5883750000,0.5446875000,4.8268125000
12.4282262325,0.5883750000,0.5445000000,4.8268125000
12.5276794434,0.5883750000,0.5446875000,4.8268125000
12.6274654865,0.5883750000,0.5446875000,4.8266250000
12.7274444103,0.5872500000,0.5448750000,4.8236250000
12.8274552822,0.5874375000,0.5441250000,4.8255000000
12.9281358719,0.5883750000,0.5446875000,4.8266250000
13.0276887417,0.5883750000,0.5445000000,4.8268125000
13.1276803017,0.5883750000,0.5445000000,4.8266250000
13.2274277210,0.5885625000,0.5445000000,4.8268125000
13.3274281025,0.5878125000,0.5445000000,4.8238125000
13.4288463593,0.5878125000,0.5446875000,4.8270000000
13.5276722908,0.5880000000,0.5450625000,4.8268125000
13.6275091171,0.5881875000,0.5441250000,4.8268125000
13.7274622917,0.5881875000,0.5443125000,4.8268125000
13.8275215626,0.5881875000,0.5443125000,4.8266250000
13.9283013344,0.5880000000,0.5445000000,4.8266250000
14.0277431011,0.5876250000,0.5446875000,4.8255000000
14.1276929379,0.5880000000,0.5448750000,4.8266250000
14.2275428772,0.5880000000,0.5445000000,4.8266250000
14.3274576664,0.5881875000,0.5446875000,4.8266250000
14.4280188084,0.5880000000,0.5448750000,4.8266250000
14.5277192593,0.5880000000,0.5445000000,4.8232500000
14.6292300224,0.5878125000,0.5439375000,4.8249375000
14.7277252674,0.5878125000,0.5446875000,4.8266250000
14.8275861740,0.5878125000,0.5445000000,4.8266250000
14.9284992218,0.5880000000,0.5439375000,4.8266250000
15.0276656151,0.5878125000,0.5439375000,4.8266250000
15.1276779175,0.5878125000,0.5439375000,4.8232500000
15.2276942730,0.5874375000,0.5435625000,4.8258750000
15.3275773525,0.5878125000,0.5446875000,4.8266250000
15.4279544353,0.5878125000,0.5445000000,4.8266250000
15.5276672840,0.5878125000,0.5445000000,4.8266250000
15.6277625561,0.5878125000,0.5448750000,4.8264375000
15.7275812626,0.5878125000,0.5450625000,4.8228750000
15.8277065754,0.5870625000,0.5443125000,4.8270000000
15.9279432297,0.5874375000,0.5439375000,4.8260625000
16.0276665688,0.5874375000,0.5446875000,4.8264375000
16.1276898384,0.5876250000,0.5441250000,4.8264375000
16.2274265289,0.5876250000,0.5443125000,4.8266250000
16.3274464607,0.5878125000,0.5445000000,4.8264375000
16.4277975559,0.5878125000,0.5445000000,4.8264375000
16.5285766125,0.5874375000,0.5441250000,4.8264375000
16.6276693344,0.5874375000,0.5443125000,4.8264375000
16.7274582386,0.5874375000,0.5445000000,4.8264375000
16.8274543285,0.5876250000,0.5445000000,4.8266250000
16.9277913570,0.5876250000,0.5445000000,4.8266250000
17.0287144184,0.5876250000,0.5439375000,4.8266250000
17.1276667118,0.5876250000,0.5446875000,4.8266250000
17.2273924351,0.5874375000,0.5450625000,4.8266250000
17.3274366856,0.5876250000,0.5441250000,4.8266250000
17.4277138710,0.5874375000,0.5437500000,4.8266250000
17.5277030468,0.5874375000,0.5448750000,4.8249375000
17.6275599003,0.5870625000,0.5446875000,4.8275625000
17.7274017334,0.5876250000,0.5437500000,4.8266250000
17.8274035454,0.5874375000,0.5448750000,4.8264375000
17.9279882908,0.5874375000,0.5443125000,4.8266250000
18.0277082920,0.5874375000,0.5445000000,4.8266250000
18.1276571751,0.5872500000,0.5445000000,4.8236250000
18.2273945808,0.5870625000,0.5445000000,4.8260625000
18.3279926777,0.5872500000,0.5445000000,4.8266250000
18.4275379181,0.5872500000,0.5446875000,4.8266250000
18.5276463032,0.5872500000,0.5441250000,4.8266250000
18.6274094582,0.5874375000,0.5446875000,4.8266250000
18.7273895741,0.5865000000,0.5441250000,4.8251250000
18.8273842335,0.5874375000,0.5441250000,4.8266250000
18.9273750782,0.5872500000,0.5445000000,4.8266250000
19.0276434422,0.5872500000,0.5439375000,4.8266250000
19.1277101040,0.5872500000,0.5439375000,4.8266250000
19.2274601460,0.5872500000,0.5441250000,4.8266250000
19.3274028301,0.5868750000,0.5445000000,4.8256875000
19.4273855686,0.5874375000,0.5439375000,4.8260625000
19.5289554596,0.5870625000,0.5446875000,4.8264375000
19.6275243759,0.5868750000,0.5443125000,4.8266250000
19.7274298668,0.5870625000,0.5441250000,4.8266250000
19.8273763657,0.5868750000,0.5441250000,4.8266250000
19.9274024963,0.5870625000,0.5439375000,4.8266250000
20.0276629925,0.5872500000,0.5445000000,4.8266250000
20.1276161671,0.5868750000,0.5441250000,4.8266250000
20.2275574207,0.5865000000,0.5445000000,4.8253125000
20.3274459839,0.5870625000,0.5443125000,4.8266250000
20.4273967743,0.5868750000,0.5445000000,4.8266250000
20.5276949406,0.5868750000,0.5439375000,4.8266250000
20.6274085045,0.5870625000,0.5446875000,4.8266250000
20.7285776138,0.5868750000,0.5439375000,4.8266250000
20.8276453018,0.5863125000,0.5445000000,4.8255000000
20.9274394512,0.5868750000,0.5446875000,4.8249375000
21.0277721882,0.5866875000,0.5445000000,4.8266250000
21.1276769638,0.5868750000,0.5443125000,4.8266250000
21.2273957729,0.5866875000,0.5445000000,4.8266250000
21.3273756504,0.5866875000,0.5445000000,4.8266250000
21.4273676872,0.5868750000,0.5443125000,4.8266250000
21.5277144909,0.5866875000,0.5441250000,4.8253125000
21.6274151802,0.5868750000,0.5445000000,4.8266250000
21.7274291515,0.5868750000,0.5443125000,4.8266250000
21.8273525238,0.5866875000,0.5448750000,4.8266250000
21.9274175167,0.5866875000,0.5446875000,4.8266250000
22.0277941227,0.5868750000,0.5446875000,4.8266250000
22.1276619434,0.5866875000,0.5448750000,4.8255000000
22.2274341583,0.5868750000,0.5446875000,4.8266250000
22.3274140358,0.5866875000,0.5450625000,4.8266250000
22.4276022911,0.5866875000,0.5446875000,4.8266250000
22.5278413296,0.5865000000,0.5446875000,4.8266250000
22.6275618076,0.5866875000,0.5450625000,4.8266250000
22.7274477482,0.5866875000,0.5445000000,4.8266250000
22.8274233341,0.5863125000,0.5450625000,4.8241875000
22.9273841381,0.5865000000,0.5448750000,4.8268125000
23.0284566879,0.5859375000,0.5448750000,4.8253125000
23.1276373863,0.5863125000,0.5446875000,4.8266250000
23.2279441357,0.5861250000,0.5448750000,4.8262500000
23.3274536133,0.5865000000,0.5446875000,4.8262500000
23.4274101257,0.5863125000,0.5439375000,4.8262500000
23.5279378891,0.5861250000,0.5446875000,4.8264375000
23.6274089813,0.5863125000,0.5443125000,4.8264375000
23.7273631096,0.5865000000,0.5448750000,4.8264375000
23.8274054527,0.5865000000,0.5439375000,4.8264375000
23.9273979664,0.5863125000,0.5450625000,4.8262500000
24.0278151035,0.5865000000,0.5448750000,4.8264375000
24.1276273727,0.5868750000,0.5445000000,4.8264375000
24.2274246216,0.5865000000,0.5450625000,4.8264375000
24.3273787498,0.5863125000,0.5443125000,4.8264375000
24.4289367199,0.5859375000,0.5448750000,4.8264375000
24.5278809071,0.5863125000,0.5445000000,4.8264375000
24.6274318695,0.5859375000,0.5450625000,4.8264375000
24.7273859978,0.5861250000,0.5445000000,4.8262500000
24.8274331093,0.5863125000,0.5446875000,4.8262500000
24.9273877144,0.5863125000,0.5445000000,4.8262500000
25.0314135551,0.5865000000,0.5446875000,4.8264375000
25.1276426315,0.5861250000,0.5448750000,4.8262500000
25.2275447845,0.5861250000,0.5448750000,4.8264375000
25.3274049759,0.5866875000,0.5446875000,4.8264375000
25.4273760319,0.5866875000,0.5450625000,4.8264375000
25.5292689800,0.5865000000,0.5445000000,4.8264375000
25.6286013126,0.5863125000,0.5446875000,4.8264375000
25.7276427746,0.5865000000,0.5441250000,4.8264375000
25.8275227547,0.5859375000,0.5439375000,4.8264375000
25.9274244308,0.5863125000,0.5446875000,4.8264375000
26.0279657841,0.5863125000,0.5445000000,4.8264375000
26.1277179718,0.5859375000,0.5446875000,4.8264375000
26.2275319099,0.5861250000,0.5443125000,4.8264375000
26.3275279999,0.5863125000,0.5445000000,4.8264375000
26.4274454117,0.5859375000,0.5446875000,4.8264375000
26.5279488564,0.5863125000,0.5443125000,4.8264375000
26.6275179386,0.5861250000,0.5450625000,4.8262500000
26.7274088860,0.5861250000,0.5443125000,4.8264375000
26.8276054859,0.5861250000,0.5448750000,4.8262500000
26.9276192188,0.5863125000,0.5448750000,4.8264375000
27.0288205147,0.5859375000,0.5441250000,4.8264375000
27.1276268959,0.5863125000,0.5443125000,4.8262500000
27.2273585796,0.5861250000,0.5439375000,4.8262500000
27.3274548054,0.5861250000,0.5446875000,4.8262500000
27.4273672104,0.5859375000,0.5445000000,4.8262500000
27.5322737694,0.5859375000,0.5443125000,4.8262500000
27.6274025440,0.5857500000,0.5445000000,4.8262500000
27.7273786068,0.5859375000,0.5443125000,4.8262500000
27.8273451328,0.5861250000,0.5443125000,4.8262500000
27.9273731709,0.5857500000,0.5439375000,4.8262500000
28.0282192230,0.5861250000,0.5439375000,4.8262500000
28.1276648045,0.5861250000,0.5446875000,4.8262500000
28.2274024487,0.5857500000,0.5450625000,4.8262500000
28.3274571896,0.5861250000,0.5446875000,4.8262500000
28.4273972511,0.5861250000,0.5443125000,4.8262500000
28.5289380550,0.5861250000,0.5445000000,4.8264375000
28.6273791790,0.5861250000,0.5443125000,4.8262500000
28.7274107933,0.5857500000,0.5448750000,4.8264375000
28.8273730278,0.5859375000,0.5441250000,4.8262500000
28.9273548126,0.5859375000,0.5441250000,4.8262500000
29.0314774513,0.5857500000,0.5443125000,4.8262500000
29.1276278496,0.5859375000,0.5448750000,4.8262500000
29.2273602486,0.5859375000,0.5443125000,4.8262500000
29.3289759159,0.5859375000,0.5443125000,4.8262500000
29.4275536537,0.5859375000,0.5445000000,4.8262500000
29.5297317505,0.5857500000,0.5443125000,4.8262500000
29.6274354458,0.5859375000,0.5446875000,4.8262500000
29.7273974419,0.5859375000,0.5441250000,4.8262500000
29.8274192810,0.5859375000,0.5448750000,4.8262500000
29.9284689426,0.5859375000,0.5439375000,4.8262500000
30.0283706188,0.5857500000,0.5448750000,4.8262500000
30.1276588440,0.5857500000,0.5443125000,4.8262500000
30.2274501324,0.5855625000,0.5446875000,4.8262500000
30.3275532722,0.5861250000,0.5445000000,4.8264375000
30.4274442196,0.5861250000,0.5443125000,4.8262500000
30.5289824009,0.5857500000,0.5445000000,4.8262500000
30.6276473999,0.5859375000,0.5443125000,4.8262500000
30.7274260521,0.5857500000,0.5437500000,4.8262500000
30.8274149895,0.5863125000,0.5443125000,4.8262500000
30.9274096489,0.5855625000,0.5445000000,4.8262500000
31.0290534496,0.5855625000,0.5441250000,4.8262500000
31.1276783943,0.5859375000,0.5445000000,4.8262500000
31.2274222374,0.5855625000,0.5445000000,4.8262500000
31.3274073601,0.5857500000,0.5441250000,4.8262500000
31.4275031090,0.5861250000,0.5446875000,4.8264375000
31.5288362503,0.5859375000,0.5435625000,4.8262500000
31.6275355816,0.5857500000,0.5445000000,4.8262500000
31.7275710106,0.5859375000,0.5446875000,4.8262500000
31.8276751041,0.5855625000,0.5441250000,4.8262500000
31.9346644878,0.5857500000,0.5437500000,4.8262500000
32.0285031796,0.5857500000,0.5437500000,4.8262500000
32.1276259422,0.5855625000,0.5445000000,4.8262500000
32.2273666859,0.5859375000,0.5443125000,4.8262500000
32.3275218010,0.5855625000,0.5441250000,4.8262500000
32.4273743629,0.5853750000,0.5445000000,4.8262500000
32.5296213627,0.5857500000,0.5443125000,4.8262500000
32.6275229454,0.5857500000,0.5439375000,4.8262500000
32.7273635864,0.5855625000,0.5441250000,4.8262500000
32.8273801804,0.5853750000,0.5448750000,4.8262500000
32.9274084568,0.5857500000,0.5448750000,4.8262500000
33.0293328762,0.5857500000,0.5443125000,4.8262500000
33.1276199818,0.5857500000,0.5443125000,4.8264375000
33.2273602486,0.5857500000,0.5439375000,4.8262500000
33.3273944855,0.5857500000,0.5448750000,4.8264375000
33.4273681641,0.5857500000,0.5446875000,4.8262500000
33.5288667679,0.5855625000,0.5443125000,4.8262500000
33.6275222301,0.5859375000,0.5443125000,4.8264375000
33.7273819447,0.5859375000,0.5443125000,4.8245625000
33.8273715973,0.5855625000,0.5439375000,4.8266250000
33.9273648262,0.5857500000,0.5441250000,4.8266250000
34.0291864872,0.5857500000,0.5445000000,4.8266250000
34.1276283264,0.5855625000,0.5441250000,4.8266250000
34.2285659313,0.5855625000,0.5446875000,4.8266250000
34.3274142742,0.5857500000,0.5445000000,4.8266250000
34.4273829460,0.5855625000,0.5445000000,4.8266250000
34.5288197994,0.5857500000,0.5441250000,4.8264375000
34.6275398731,0.5851875000,0.5439375000,4.8256875000
34.7273960114,0.5857500000,0.5441250000,4.8266250000
34.8273770809,0.5855625000,0.5437500000,4.8266250000
34.9273500443,0.5857500000,0.5443125000,4.8266250000
35.0290324688,0.5855625000,0.5443125000,4.8266250000
35.1276075840,0.5855625000,0.5439375000,4.8266250000
35.2274043560,0.5855625000,0.5443125000,4.8266250000
35.3274171352,0.5851875000,0.5439375000,4.8251250000
35.4290664196,0.5857500000,0.5446875000,4.8264375000
35.5286376476,0.5855625000,0.5441250000,4.8266250000
35.6276440620,0.5855625000,0.5439375000,4.8266250000
35.7274348736,0.5857500000,0.5441250000,4.8266250000
35.8273572922,0.5855625000,0.5443125000,4.8266250000
35.9273989201,0.5850000000,0.5439375000,4.8245625000
36.0285193920,0.5853750000,0.5437500000,4.8253125000
36.1276488304,0.5855625000,0.5441250000,4.8266250000
36.2274041176,0.5855625000,0.5443125000,4.8266250000
36.3273653984,0.5855625000,0.5443125000,4.8266250000
36.4273591042,0.5857500000,0.5443125000,4.8264375000
36.5285372734,0.5855625000,0.5448750000,4.8266250000
36.6290080547,0.5857500000,0.5441250000,4.8266250000
36.7276058197,0.5850000000,0.5439375000,4.8251250000
36.8273785114,0.5850000000,0.5445000000,4.8266250000
36.9273943901,0.5855625000,0.5446875000,4.8266250000
37.0285193920,0.5855625000,0.5443125000,4.8266250000
37.1276664734,0.5853750000,0.5443125000,4.8264375000
37.2273962498,0.5855625000,0.5441250000,4.8266250000
37.3274302483,0.5855625000,0.5445000000,4.8266250000
37.4274199009,0.5851875000,0.5445000000,4.8247500000
37.5330469608,0.5853750000,0.5441250000,4.8266250000
37.6276195049,0.5853750000,0.5441250000,4.8264375000
37.7275550365,0.5855625000,0.5439375000,4.8266250000
37.8278431892,0.5855625000,0.5441250000,4.8264375000
37.9276783466,0.5855625000,0.5435625000,4.8266250000
38.0308187008,0.5846250000,0.5439375000,4.8251250000
38.1276304722,0.5855625000,0.5445000000,4.8262500000
38.2274222374,0.5853750000,0.5443125000,4.8266250000
38.3274533749,0.5855625000,0.5445000000,4.8266250000
38.4273841381,0.5855625000,0.5441250000,4.8264375000
38.5323123932,0.5855625000,0.5441250000,4.8266250000
38.6276354790,0.5855625000,0.5448750000,4.8266250000
38.7274580002,0.5851875000,0.5443125000,4.8251250000
38.8274166584,0.5851875000,0.5439375000,4.8275625000
38.9274613857,0.5853750000,0.5441250000,4.8266250000
39.0335042477,0.5855625000,0.5445000000,4.8264375000
39.1276893616,0.5855625000,0.5437500000,4.8266250000
39.2274239063,0.5853750000,0.5441250000,4.8266250000
39.3274264336,0.5851875000,0.5445000000,4.8234375000
39.4273750782,0.5851875000,0.5439375000,4.8253125000
39.5288193226,0.5853750000,0.5439375000,4.8245625000
39.6276376247,0.5855625000,0.5441250000,4.8264375000
39.7275352478,0.5855625000,0.5435625000,4.8264375000
39.8274455070,0.5855625000,0.5441250000,4.8266250000
39.9274027348,0.5855625000,0.5439375000,4.8266250000
40.0285487175,0.5855625000,0.5439375000,4.8266250000
40.1276752949,0.5855625000,0.5446875000,4.8247500000
40.2274234295,0.5851875000,0.5441250000,4.8258750000
40.3276336193,0.5855625000,0.5435625000,4.8264375000
40.4274146557,0.5855625000,0.5445000000,4.8264375000
40.5286321640,0.5855625000,0.5441250000,4.8264375000
40.6276500225,0.5855625000,0.5439375000,4.8266250000
40.7274298668,0.5855625000,0.5437500000,4.8266250000
40.8274290562,0.5853750000,0.5443125000,4.8251250000
40.9273717403,0.5853750000,0.5445000000,4.8262500000
41.0292849541,0.5855625000,0.5439375000,4.8266250000
41.1277074814,0.5855625000,0.5443125000,4.8266250000
41.2274000645,0.5855625000,0.5439375000,4.8266250000
41.3275675774,0.5855625000,0.5445000000,4.8266250000
41.4273645878,0.5855625000,0.5441250000,4.8264375000
41.5292408466,0.5853750000,0.5433750000,4.8253125000
41.6276206970,0.5855625000,0.5431875000,4.8256875000
41.7274041176,0.5855625000,0.5441250000,4.8264375000
41.8274483681,0.5855625000,0.5443125000,4.8266250000
41.9275255203,0.5853750000,0.5446875000,4.8266250000
42.0288579464,0.5855625000,0.5435625000,4.8266250000
42.1276521683,0.5855625000,0.5433750000,4.8264375000
42.2274019718,0.5851875000,0.5443125000,4.8251250000
42.3274497986,0.5853750000,0.5439375000,4.8273750000
42.4273643494,0.5855625000,0.5441250000,4.8266250000
42.5287377834,0.5855625000,0.5439375000,4.8266250000
42.6276464462,0.5857500000,0.5439375000,4.8266250000
42.7276387215,0.5855625000,0.5437500000,4.8266250000
42.8284080029,0.5851875000,0.5439375000,4.8236250000
42.9274175167,0.5855625000,0.5439375000,4.8270000000
43.0287759304,0.5851875000,0.5445000000,4.8264375000
43.1277062893,0.5857500000,0.5439375000,4.8271875000
43.2273905277,0.5853750000,0.5441250000,4.8247500000
43.3273992538,0.5853750000,0.5443125000,4.8266250000
43.4273810387,0.5851875000,0.5445000000,4.8264375000
43.5288376808,0.5853750000,0.5441250000,4.8249375000
43.6276574135,0.5857500000,0.5443125000,4.8262500000
43.7275819778,0.5857500000,0.5441250000,4.8264375000
43.8273723125,0.5853750000,0.5441250000,4.8262500000
43.9276385307,0.5853750000,0.5446875000,4.8262500000
44.0284774303,0.5857500000,0.5443125000,4.8262500000
44.1276581287,0.5853750000,0.5435625000,4.8262500000
44.2274031639,0.5855625000,0.5446875000,4.8264375000
44.3274252415,0.5857500000,0.5439375000,4.8262500000
44.4273908138,0.5857500000,0.5443125000,4.8264375000
44.5289692879,0.5857500000,0.5443125000,4.8262500000
44.6276485920,0.5857500000,0.5439375000,4.8264375000
44.7274215221,0.5853750000,0.5441250000,4.8264375000
44.8273892403,0.5855625000,0.5441250000,4.8262500000
44.9274272919,0.5855625000,0.5437500000,4.8262500000
45.0284914970,0.5857500000,0.5435625000,4.8262500000
45.1280174255,0.5859375000,0.5439375000,4.8264375000
45.2274119854,0.5857500000,0.5439375000,4.8262500000
45.3273823261,0.5851875000,0.5446875000,4.8262500000
45.4274225235,0.5857500000,0.5437500000,4.8262500000
45.5290288925,0.5859375000,0.5441250000,4.8262500000
45.6276247501,0.5859375000,0.5443125000,4.8262500000
45.7273845673,0.5857500000,0.5443125000,4.8262500000
45.8273806572,0.5857500000,0.5435625000,4.8262500000
45.9276864529,0.5857500000,0.5431875000,4.8264375000
46.0284702778,0.5855625000,0.5441250000,4.8262500000
46.1276576519,0.5857500000,0.5439375000,4.8262500000
46.2274088860,0.5855625000,0.5443125000,4.8262500000
46.3280954361,0.5857500000,0.5437500000,4.8262500000
46.4273982048,0.5857500000,0.5439375000,4.8262500000
46.5280547142,0.5855625000,0.5437500000,4.8264375000
46.6276576519,0.5861250000,0.5439375000,4.8262500000
46.7274646759,0.5859375000,0.5435625000,4.8264375000
46.8274042606,0.5859375000,0.5443125000,4.8262500000
46.9273602962,0.5857500000,0.5445000000,4.8251250000
47.0284810066,0.5859375000,0.5433750000,4.8262500000
47.1276807785,0.5859375000,0.5439375000,4.8262500000
47.2275474072,0.5861250000,0.5443125000,4.8262500000
