0.1321582794,0.5760000000,0.5415000000,4.8262500000
0.2277276516,0.5765625000,0.5439375000,4.8262500000
0.3274204731,0.5765625000,0.5443125000,4.8262500000
0.4274399281,0.5767500000,0.5443125000,4.8262500000
0.5274007320,0.5765625000,0.5443125000,4.8262500000
0.6286029816,0.5767500000,0.5443125000,4.8228750000
0.7277116776,0.5765625000,0.5445000000,4.8245625000
0.8277394772,0.5767500000,0.5437500000,4.8264375000
0.9275712967,0.5769375000,0.5443125000,4.8266250000
1.0274693966,0.5763750000,0.5439375000,4.8260625000
1.1292860508,0.5771250000,0.5437500000,4.8262500000
1.2293577194,0.5769375000,0.5445000000,4.8264375000
1.3274502754,0.5771250000,0.5445000000,4.8262500000
1.4274220467,0.5771250000,0.5443125000,4.8262500000
1.5274863243,0.5773125000,0.5439375000,4.8262500000
1.6308848858,0.5773125000,0.5446875000,4.8262500000
1.7277140617,0.5769375000,0.5439375000,4.8253125000
1.8274371624,0.5767500000,0.5441250000,4.8247500000
1.9274623394,0.5775000000,0.5439375000,4.8262500000
2.0274267197,0.5775000000,0.5446875000,4.8264375000
2.1287236214,0.5773125000,0.5439375000,4.8262500000
2.2276535034,0.5775000000,0.5435625000,4.8264375000
2.3276805878,0.5775000000,0.5445000000,4.8262500000
2.4287350178,0.5773125000,0.5445000000,4.8253125000
2.5276179314,0.5775000000,0.5443125000,4.8262500000
2.6284623146,0.5775000000,0.5439375000,4.8262500000
2.7276606560,0.5776875000,0.5437500000,4.8262500000
2.8274142742,0.5775000000,0.5445000000,4.8262500000
2.9274280071,0.5776875000,0.5439375000,4.8262500000
3.0274209976,0.5773125000,0.5435625000,4.8245625000
3.1289455891,0.5771250000,0.5437500000,4.8262500000
3.2277483940,0.5775000000,0.5446875000,4.8260625000
3.3285210133,0.5776875000,0.5439375000,4.8260625000
3.4274368286,0.5776875000,0.5443125000,4.8260625000
3.5273866653,0.5775000000,0.5441250000,4.8260625000
3.6296198368,0.5778750000,0.5446875000,4.8260625000
3.7276861668,0.5776875000,0.5439375000,4.8260625000
3.8276751041,0.5776875000,0.5435625000,4.8260625000
3.9275789261,0.5778750000,0.5441250000,4.8260625000
4.0274059772,0.5776875000,0.5439375000,4.8260625000
4.1290972233,0.5775000000,0.5439375000,4.8260625000
4.2276461124,0.5776875000,0.5441250000,4.8260625000
4.3273937702,0.5776875000,0.5445000000,4.8260625000
4.4273707867,0.5773125000,0.5435625000,4.8260625000
4.5273792744,0.5780625000,0.5445000000,4.8260625000
4.6280612946,0.5776875000,0.5441250000,4.8260625000
4.7276616096,0.5778750000,0.5443125000,4.8260625000
4.8276429176,0.5778750000,0.5439375000,4.8260625000
4.9276432991,0.5780625000,0.5437500000,4.8262500000
5.0273616314,0.5780625000,0.5435625000,4.8260625000
5.1283268929,0.5778750000,0.5439375000,4.8260625000
5.2276535034,0.5782500000,0.5435625000,4.8260625000
5.3276634216,0.5778750000,0.5441250000,4.8260625000
5.4275240898,0.5780625000,0.5445000000,4.8260625000
5.5274596214,0.5780625000,0.5437500000,4.8260625000
5.6284172535,0.5782500000,0.5439375000,4.8260625000
5.7276184559,0.5782500000,0.5439375000,4.8260625000
5.8273725510,0.5780625000,0.5435625000,4.8260625000
5.9273684025,0.5780625000,0.5439375000,4.8260625000
6.0274105072,0.5782500000,0.5435625000,4.8260625000
6.1284465790,0.5780625000,0.5433750000,4.8260625000
6.2276761532,0.5778750000,0.5441250000,4.8260625000
6.3273961544,0.5776875000,0.5446875000,4.8260625000
6.4273822308,0.5782500000,0.5448750000,4.8260625000
6.5273640156,0.5780625000,0.5443125000,4.8260625000
6.6282889843,0.5778750000,0.5441250000,4.8260625000
6.7276742458,0.5782500000,0.5443125000,4.8260625000
6.8276546001,0.5782500000,0.5443125000,4.8260625000
6.9274787903,0.5780625000,0.5445000000,4.8260625000
7.0276126862,0.5778750000,0.5443125000,4.8260625000
7.1281116009,0.5782500000,0.5445000000,4.8260625000
7.2276525497,0.5782500000,0.5437500000,4.8260625000
7.3276579380,0.5782500000,0.5441250000,4.8260625000
7.4275524616,0.5780625000,0.5445000000,4.8260625000
7.5274398327,0.5784375000,0.5446875000,4.8260625000
7.6277570724,0.5780625000,0.5441250000,4.8241875000
7.7276418209,0.5782500000,0.5446875000,4.8262500000
7.8273742199,0.5782500000,0.5443125000,4.8262500000
7.9274237156,0.5782500000,0.5445000000,4.8264375000
8.0273504257,0.5782500000,0.5448750000,4.8262500000
8.1278972626,0.5782500000,0.5445000000,4.8262500000
8.2276299000,0.5782500000,0.5445000000,4.8262500000
8.3276934624,0.5782500000,0.5439375000,4.8262500000
8.4275963306,0.5776875000,0.5443125000,4.8234375000
8.5279650688,0.5778750000,0.5446875000,4.8271875000
8.6278915405,0.5780625000,0.5441250000,4.8262500000
8.7276446819,0.5782500000,0.5445000000,4.8262500000
8.8273980618,0.5782500000,0.5445000000,4.8262500000
8.9274067879,0.5782500000,0.5441250000,4.8262500000
9.0273780823,0.5782500000,0.5443125000,4.8230625000
9.1281087399,0.5778750000,0.5448750000,4.8264375000
9.2276518345,0.5782500000,0.5443125000,4.8262500000
9.3273966312,0.5780625000,0.5443125000,4.8262500000
9.4273803234,0.5782500000,0.5448750000,4.8262500000
9.5274262428,0.5780625000,0.5443125000,4.8262500000
9.6276781559,0.5773125000,0.5448750000,4.8238125000
9.7290358543,0.5780625000,0.5439375000,4.8247500000
9.8285565376,0.5782500000,0.5445000000,4.8264375000
9.9275674820,0.5780625000,0.5441250000,4.8262500000
10.0276696682,0.5782500000,0.5441250000,4.8264375000
10.1323151588,0.5782500000,0.5443125000,4.8262500000
10.2277057171,0.5782500000,0.5445000000,4.8262500000
10.3275942802,0.5780625000,0.5441250000,4.8262500000
10.4274592400,0.5780625000,0.5441250000,4.8255000000
10.5273931026,0.5782500000,0.5437500000,4.8262500000
10.6273756027,0.5780625000,0.5445000000,4.8262500000
10.7277410030,0.5780625000,0.5445000000,4.8262500000
10.8275063038,0.5780625000,0.5439375000,4.8262500000
10.9292342663,0.5780625000,0.5441250000,4.8262500000
11.0276947021,0.5780625000,0.5445000000,4.8253125000
11.1277070045,0.5780625000,0.5445000000,4.8264375000
11.2276713848,0.5780625000,0.5448750000,4.8262500000
11.3275220394,0.5778750000,0.5435625000,4.8262500000
11.4276657104,0.5780625000,0.5446875000,4.8262500000
11.5275969505,0.5780625000,0.5445000000,4.8262500000
11.6274969578,0.5782500000,0.5446875000,4.8243750000
11.7277035713,0.5775000000,0.5441250000,4.8253125000
11.8276267052,0.5780625000,0.5445000000,4.8262500000
11.9286470413,0.5780625000,0.5439375000,4.8262500000
12.0277090073,0.5780625000,0.5441250000,4.8262500000
12.1278831959,0.5780625000,0.5439375000,4.8262500000
12.2276823521,0.5780625000,0.5441250000,4.8262500000
12.3273792267,0.5771250000,0.5446875000,4.8247500000
12.4273879528,0.5778750000,0.5445000000,4.8255000000
12.5274846554,0.5778750000,0.5445000000,4.8262500000
12.6273958683,0.5778750000,0.5443125000,4.8262500000
12.7276887894,0.5782500000,0.5445000000,4.8262500000
12.8273985386,0.5778750000,0.5450625000,4.8262500000
12.9276173115,0.5778750000,0.5443125000,4.8226875000
13.0274274349,0.5769375000,0.5446875000,4.8249375000
13.1276068687,0.5776875000,0.5445000000,4.8262500000
13.2276792526,0.5776875000,0.5443125000,4.8262500000
13.3273756504,0.5778750000,0.5446875000,4.8262500000
13.4276406765,0.5776875000,0.5443125000,4.8262500000
13.5274581909,0.5778750000,0.5450625000,4.8262500000
13.6276447773,0.5775000000,0.5439375000,4.8247500000
13.7276568413,0.5778750000,0.5437500000,4.8251250000
13.8274364471,0.5776875000,0.5446875000,4.8262500000
13.9274466038,0.5778750000,0.5448750000,4.8262500000
14.0274405479,0.5776875000,0.5439375000,4.8262500000
14.1276133060,0.5778750000,0.5443125000,4.8262500000
14.2276775837,0.5776875000,0.5443125000,4.8226875000
14.3274602890,0.5771250000,0.5445000000,4.8253125000
14.4276838303,0.5776875000,0.5437500000,4.8253125000
14.5274538994,0.5775000000,0.5446875000,4.8262500000
14.6285789013,0.5773125000,0.5441250000,4.8262500000
14.7276854515,0.5775000000,0.5450625000,4.8260625000
14.8274230957,0.5776875000,0.5441250000,4.8260625000
14.9274179935,0.5775000000,0.5445000000,4.8260625000
15.0274393559,0.5776875000,0.5450625000,4.8260625000
15.1276865005,0.5776875000,0.5443125000,4.8260625000
15.2277443409,0.5769375000,0.5443125000,4.8260625000
15.3280429840,0.5776875000,0.5446875000,4.8260625000
15.4275329113,0.5778750000,0.5448750000,4.8260625000
15.5274751186,0.5773125000,0.5441250000,4.8260625000
15.6274948120,0.5776875000,0.5446875000,4.8260625000
15.7277011871,0.5778750000,0.5443125000,4.8260625000
15.8291716576,0.5775000000,0.5445000000,4.8260625000
15.9276518822,0.5775000000,0.5452500000,4.8260625000
16.0274889469,0.5776875000,0.5446875000,4.8260625000
16.1276502609,0.5773125000,0.5443125000,4.8260625000
16.2286415100,0.5776875000,0.5443125000,4.8260625000
16.3274536133,0.5775000000,0.5439375000,4.8260625000
16.4274432659,0.5773125000,0.5448750000,4.8260625000
16.5273942947,0.5776875000,0.5445000000,4.8260625000
16.6274445057,0.5773125000,0.5443125000,4.8260625000
16.7276842594,0.5773125000,0.5446875000,4.8260625000
16.8273983002,0.5771250000,0.5441250000,4.8260625000
16.9274008274,0.5776875000,0.5445000000,4.8260625000
17.0290660858,0.5775000000,0.5437500000,4.8260625000
17.1276650429,0.5773125000,0.5445000000,4.8260625000
17.2278223038,0.5775000000,0.5445000000,4.8260625000
17.3274147511,0.5775000000,0.5441250000,4.8260625000
17.4276633263,0.5773125000,0.5443125000,4.8260625000
