0.1287105083,0.5728125000,0.5430000000,4.8240000000
0.2274520397,0.5728125000,0.5458125000,4.8264375000
0.3276631832,0.5722500000,0.5460000000,4.8279375000
0.4274153709,0.5730000000,0.5458125000,4.8271875000
0.5274233818,0.5731875000,0.5458125000,4.8271875000
0.6273705959,0.5731875000,0.5460000000,4.8271875000
0.7273688316,0.5735625000,0.5458125000,4.8271875000
0.8276782036,0.5733750000,0.5456250000,4.8271875000
0.9274208546,0.5730000000,0.5461875000,4.8264375000
1.0274538994,0.5733750000,0.5458125000,4.8271875000
1.1276490688,0.5735625000,0.5448750000,4.8271875000
1.2290854454,0.5737500000,0.5460000000,4.8271875000
1.3276686668,0.5735625000,0.5456250000,4.8271875000
1.4274098873,0.5737500000,0.5454375000,4.8271875000
1.5274214745,0.5733750000,0.5460000000,4.8258750000
1.6276540756,0.5735625000,0.5460000000,4.8281250000
1.7274429798,0.5737500000,0.5454375000,4.8271875000
1.8278863430,0.5739375000,0.5456250000,4.8271875000
1.9274587631,0.5737500000,0.5456250000,4.8271875000
2.0274252892,0.5741250000,0.5454375000,4.8271875000
2.1276597977,0.5743125000,0.5458125000,4.8243750000
2.2274127007,0.5735625000,0.5456250000,4.8260625000
2.3279008865,0.5741250000,0.5454375000,4.8271875000
2.4285881519,0.5739375000,0.5454375000,4.8271875000
2.5276050568,0.5741250000,0.5460000000,4.8271875000
2.6274821758,0.5739375000,0.5461875000,4.8271875000
2.7274022102,0.5743125000,0.5463750000,4.8271875000
2.8280484676,0.5731875000,0.5450625000,4.8241875000
2.9274604321,0.5741250000,0.5460000000,4.8281250000
3.0274298191,0.5743125000,0.5456250000,4.8271875000
3.1277019978,0.5741250000,0.5456250000,4.8271875000
3.2274467945,0.5743125000,0.5456250000,4.8271875000
3.3283762932,0.5743125000,0.5454375000,4.8271875000
3.4274482727,0.5737500000,0.5456250000,4.8260625000
3.5274717808,0.5743125000,0.5460000000,4.8281250000
3.6277191639,0.5743125000,0.5456250000,4.8271875000
3.7276422977,0.5745000000,0.5454375000,4.8271875000
3.8285887241,0.5743125000,0.5454375000,4.8271875000
3.9276258945,0.5743125000,0.5454375000,4.8271875000
4.0277802944,0.5741250000,0.5461875000,4.8243750000
4.1276507378,0.5745000000,0.5456250000,4.8273750000
4.2273609638,0.5745000000,0.5458125000,4.8273750000
4.3283851147,0.5745000000,0.5454375000,4.8271875000
4.4275043011,0.5745000000,0.5458125000,4.8271875000
4.5274124146,0.5746875000,0.5460000000,4.8240000000
4.6276292801,0.5743125000,0.5456250000,4.8262500000
4.7273850441,0.5746875000,0.5456250000,4.8258750000
4.8283417225,0.5743125000,0.5458125000,4.8270000000
4.9276056290,0.5743125000,0.5460000000,4.8270000000
5.0273451805,0.5746875000,0.5460000000,4.8270000000
5.1276922226,0.5746875000,0.5460000000,4.8268125000
5.2274062634,0.5748750000,0.5456250000,4.8270000000
5.3283116817,0.5750625000,0.5458125000,4.8270000000
5.4275205135,0.5746875000,0.5452500000,4.8270000000
5.5275192261,0.5748750000,0.5458125000,4.8270000000
5.6274788380,0.5745000000,0.5458125000,4.8270000000
5.7275722027,0.5752500000,0.5463750000,4.8270000000
5.8285048008,0.5745000000,0.5465625000,4.8270000000
5.9275331497,0.5750625000,0.5456250000,4.8270000000
6.0274090767,0.5746875000,0.5465625000,4.8270000000
6.1276485920,0.5746875000,0.5460000000,4.8270000000
6.2273733616,0.5748750000,0.5458125000,4.8270000000
6.3285446167,0.5748750000,0.5452500000,4.8270000000
6.4274766445,0.5748750000,0.5465625000,4.8270000000
6.5274443626,0.5748750000,0.5461875000,4.8270000000
6.6274194717,0.5746875000,0.5454375000,4.8268125000
6.7273907661,0.5748750000,0.5456250000,4.8270000000
6.8283903599,0.5750625000,0.5461875000,4.8270000000
6.9274768829,0.5752500000,0.5460000000,4.8270000000
7.0273997784,0.5750625000,0.5458125000,4.8270000000
7.1276443005,0.5752500000,0.5463750000,4.8270000000
7.2274034023,0.5748750000,0.5458125000,4.8270000000
7.3287801743,0.5754375000,0.5452500000,4.8270000000
7.4274749756,0.5748750000,0.5465625000,4.8270000000
7.5273544788,0.5752500000,0.5463750000,4.8270000000
7.6276543140,0.5752500000,0.5460000000,4.8270000000
7.7274224758,0.5756250000,0.5465625000,4.8270000000
7.8289353848,0.5748750000,0.5460000000,4.8270000000
7.9275901318,0.5748750000,0.5460000000,4.8270000000
8.0273809433,0.5752500000,0.5460000000,4.8270000000
8.1276063919,0.5750625000,0.5460000000,4.8270000000
8.2273585796,0.5750625000,0.5458125000,4.8268125000
8.3288817406,0.5752500000,0.5463750000,4.8270000000
8.4276041985,0.5754375000,0.5456250000,4.8270000000
8.5280449390,0.5752500000,0.5460000000,4.8270000000
8.6273870468,0.5750625000,0.5450625000,4.8270000000
8.7274196148,0.5752500000,0.5461875000,4.8271875000
8.8282573223,0.5754375000,0.5460000000,4.8270000000
8.9276838303,0.5752500000,0.5456250000,4.8270000000
9.0283532143,0.5752500000,0.5461875000,4.8270000000
9.1276743412,0.5756250000,0.5460000000,4.8270000000
9.2274265289,0.5752500000,0.5450625000,4.8270000000
9.3282287121,0.5754375000,0.5456250000,4.8270000000
9.4276416302,0.5752500000,0.5456250000,4.8270000000
9.5273685455,0.5754375000,0.5463750000,4.8271875000
9.6273736954,0.5754375000,0.5454375000,4.8271875000
9.7280538082,0.5754375000,0.5452500000,4.8271875000
9.8283519745,0.5752500000,0.5460000000,4.8271875000
9.9276299477,0.5754375000,0.5461875000,4.8271875000
10.0276172161,0.5754375000,0.5454375000,4.8271875000
10.1277334690,0.5754375000,0.5460000000,4.8271875000
10.2273836136,0.5754375000,0.5465625000,4.8271875000
10.3283054829,0.5750625000,0.5461875000,4.8260625000
10.4276213646,0.5754375000,0.5460000000,4.8271875000
10.5273709297,0.5754375000,0.5452500000,4.8260625000
10.6276257038,0.5754375000,0.5456250000,4.8270000000
10.7274096012,0.5754375000,0.5454375000,4.8270000000
10.8287112713,0.5754375000,0.5456250000,4.8268125000
10.9279918671,0.5756250000,0.5448750000,4.8270000000
11.0273606777,0.5752500000,0.5460000000,4.8268125000
11.1276180744,0.5752500000,0.5461875000,4.8270000000
11.2273664474,0.5758125000,0.5458125000,4.8270000000
11.3288569450,0.5754375000,0.5460000000,4.8268125000
11.4276268482,0.5756250000,0.5460000000,4.8270000000
11.5273845196,0.5756250000,0.5461875000,4.8270000000
11.6273677349,0.5754375000,0.5452500000,4.8270000000
11.7273712158,0.5754375000,0.5460000000,4.8268125000
11.8287816048,0.5750625000,0.5452500000,4.8270000000
11.9276461601,0.5752500000,0.5452500000,4.8268125000
12.0273692608,0.5756250000,0.5458125000,4.8270000000
12.1283624172,0.5752500000,0.5458125000,4.8270000000
12.2274127007,0.5754375000,0.5460000000,4.8268125000
12.3289241791,0.5756250000,0.5452500000,4.8270000000
12.4276261330,0.5754375000,0.5460000000,4.8270000000
12.5273916721,0.5756250000,0.5450625000,4.8270000000
12.6273539066,0.5754375000,0.5450625000,4.8270000000
12.7273736000,0.5754375000,0.5458125000,4.8270000000
12.8285253048,0.5754375000,0.5458125000,4.8270000000
12.9276938438,0.5756250000,0.5456250000,4.8270000000
13.0273826122,0.5758125000,0.5458125000,4.8270000000
13.1276223660,0.5756250000,0.5450625000,4.8270000000
13.2273688316,0.5754375000,0.5450625000,4.8270000000
13.3297693729,0.5754375000,0.5454375000,4.8270000000
13.4276316166,0.5754375000,0.5460000000,4.8270000000
13.5273730755,0.5754375000,0.5452500000,4.8270000000
13.6276741028,0.5754375000,0.5460000000,4.8270000000
13.7273879051,0.5758125000,0.5454375000,4.8268125000
13.8282892704,0.5756250000,0.5452500000,4.8270000000
13.9276521206,0.5756250000,0.5456250000,4.8270000000
14.0273826122,0.5758125000,0.5458125000,4.8270000000
14.1276004314,0.5754375000,0.5458125000,4.8270000000
14.2274274826,0.5754375000,0.5452500000,4.8270000000
14.3290281296,0.5756250000,0.5458125000,4.8270000000
14.4276242256,0.5756250000,0.5452500000,4.8270000000
14.5289928913,0.5754375000,0.5458125000,4.8270000000
14.6274833679,0.5756250000,0.5456250000,4.8270000000
14.7274320126,0.5752500000,0.5460000000,4.8270000000
14.8290977478,0.5752500000,0.5454375000,4.8270000000
14.9277384281,0.5758125000,0.5454375000,4.8270000000
15.0274238586,0.5758125000,0.5452500000,4.8268125000
15.1278216839,0.5750625000,0.5450625000,4.8268125000
15.2274036407,0.5756250000,0.5458125000,4.8270000000
15.3286647797,0.5754375000,0.5460000000,4.8270000000
15.4276368618,0.5754375000,0.5458125000,4.8268125000
15.5274610519,0.5752500000,0.5458125000,4.8270000000
15.6274378300,0.5756250000,0.5452500000,4.8270000000
15.7290401459,0.5754375000,0.5450625000,4.8270000000
15.8295381069,0.5754375000,0.5460000000,4.8270000000
15.9276669025,0.5752500000,0.5456250000,4.8270000000
16.0274853706,0.5756250000,0.5458125000,4.8270000000
16.1276988983,0.5750625000,0.5460000000,4.8270000000
16.2274274826,0.5756250000,0.5460000000,4.8270000000
16.3285925388,0.5756250000,0.5450625000,4.8270000000
16.4276535511,0.5752500000,0.5458125000,4.8270000000
16.5274143219,0.5756250000,0.5454375000,4.8270000000
16.6276781559,0.5752500000,0.5456250000,4.8270000000
16.7274568081,0.5754375000,0.5460000000,4.8270000000
16.8285708427,0.5754375000,0.5448750000,4.8268125000
16.9279026985,0.5750625000,0.5456250000,4.8270000000
17.0276019573,0.5748750000,0.5452500000,4.8270000000
17.1276562214,0.5756250000,0.5458125000,4.8268125000
17.2274003029,0.5752500000,0.5452500000,4.8268125000
17.3287606239,0.5756250000,0.5454375000,4.8268125000
17.4276537895,0.5754375000,0.5454375000,4.8268125000
17.5273900032,0.5754375000,0.5463750000,4.8268125000
17.6274046898,0.5752500000,0.5450625000,4.8270000000
17.7273855209,0.5752500000,0.5450625000,4.8268125000
17.8291547298,0.5750625000,0.5454375000,4.8268125000
17.9276690483,0.5756250000,0.5458125000,4.8270000000
18.0274076462,0.5756250000,0.5458125000,4.8268125000
18.1277236938,0.5754375000,0.5456250000,4.8270000000
18.2276222706,0.5758125000,0.5454375000,4.8268125000
18.3287181854,0.5756250000,0.5448750000,4.8268125000
18.4276638031,0.5756250000,0.5460000000,4.8270000000
18.5274283886,0.5754375000,0.5458125000,4.8270000000
