0.1280052662,0.5925000000,0.5413125000,4.8279375000
0.2274465561,0.5926875000,0.5445000000,4.8279375000
0.3273842335,0.5926875000,0.5439375000,4.8279375000
0.4274568558,0.5923125000,0.5445000000,4.8249375000
0.5274140835,0.5925000000,0.5437500000,4.8275625000
0.6279134750,0.5928750000,0.5439375000,4.8279375000
0.7274053097,0.5928750000,0.5445000000,4.8279375000
0.8274033070,0.5928750000,0.5445000000,4.8279375000
0.9275915623,0.5930625000,0.5446875000,4.8279375000
1.0277342796,0.5930625000,0.5446875000,4.8279375000
1.1278874874,0.5930625000,0.5446875000,4.8266250000
1.2290754318,0.5932500000,0.5443125000,4.8279375000
1.3276300430,0.5932500000,0.5445000000,4.8279375000
1.4274182320,0.5932500000,0.5437500000,4.8279375000
1.5273554325,0.5932500000,0.5439375000,4.8279375000
1.6283137798,0.5936250000,0.5448750000,4.8279375000
1.7273948193,0.5934375000,0.5443125000,4.8268125000
1.8274230957,0.5932500000,0.5441250000,4.8256875000
1.9276301861,0.5934375000,0.5446875000,4.8279375000
2.0274057388,0.5936250000,0.5439375000,4.8279375000
2.1283733845,0.5936250000,0.5448750000,4.8279375000
2.2274138927,0.5936250000,0.5446875000,4.8279375000
2.3274097443,0.5938125000,0.5448750000,4.8279375000
2.4282169342,0.5936250000,0.5439375000,4.8268125000
2.5278644562,0.5934375000,0.5446875000,4.8264375000
2.6285347939,0.5936250000,0.5445000000,4.8279375000
2.7274827957,0.5938125000,0.5446875000,4.8279375000
2.8273751736,0.5940000000,0.5439375000,4.8279375000
2.9274294376,0.5938125000,0.5445000000,4.8279375000
3.0274367332,0.5938125000,0.5445000000,4.8279375000
3.1294858456,0.5936250000,0.5445000000,4.8268125000
3.2273991108,0.5938125000,0.5448750000,4.8279375000
3.3273575306,0.5938125000,0.5446875000,4.8279375000
3.4274201393,0.5938125000,0.5446875000,4.8279375000
3.5275712013,0.5940000000,0.5445000000,4.8279375000
3.6299977303,0.5940000000,0.5446875000,4.8279375000
3.7276024818,0.5928750000,0.5446875000,4.8270000000
3.8273742199,0.5938125000,0.5445000000,4.8279375000
3.9273722172,0.5941875000,0.5445000000,4.8279375000
4.0274214745,0.5940000000,0.5446875000,4.8279375000
4.1285102367,0.5941875000,0.5443125000,4.8279375000
4.2274200916,0.5941875000,0.5445000000,4.8241875000
4.3273820877,0.5932500000,0.5448750000,4.8271875000
4.4274108410,0.5940000000,0.5448750000,4.8279375000
4.5273511410,0.5940000000,0.5446875000,4.8279375000
4.6282908916,0.5941875000,0.5446875000,4.8279375000
4.7274794579,0.5941875000,0.5450625000,4.8279375000
4.8274383545,0.5940000000,0.5448750000,4.8266250000
4.9276442528,0.5940000000,0.5446875000,4.8279375000
5.0274093151,0.5941875000,0.5446875000,4.8279375000
5.1282420158,0.5941875000,0.5446875000,4.8279375000
5.2274239063,0.5941875000,0.5446875000,4.8279375000
5.3273797035,0.5925000000,0.5446875000,4.8251250000
5.4274380207,0.5940000000,0.5443125000,4.8285000000
5.5273556709,0.5941875000,0.5448750000,4.8279375000
5.6285214424,0.5943750000,0.5450625000,4.8279375000
5.7307314873,0.5941875000,0.5450625000,4.8279375000
5.8274090290,0.5941875000,0.5446875000,4.8279375000
5.9274239540,0.5940000000,0.5446875000,4.8270000000
6.0274546146,0.5941875000,0.5448750000,4.8279375000
6.1307456493,0.5941875000,0.5446875000,4.8279375000
6.2274525166,0.5943750000,0.5446875000,4.8279375000
6.3274593353,0.5943750000,0.5448750000,4.8279375000
6.4275169373,0.5936250000,0.5445000000,4.8251250000
6.5274393559,0.5938125000,0.5446875000,4.8266250000
6.6332743168,0.5940000000,0.5445000000,4.8285000000
6.7274940014,0.5941875000,0.5443125000,4.8266250000
6.8274486065,0.5940000000,0.5446875000,4.8277500000
6.9274094105,0.5936250000,0.5452500000,4.8277500000
7.0273466110,0.5941875000,0.5443125000,4.8275625000
7.1325709820,0.5941875000,0.5448750000,4.8277500000
7.2275161743,0.5941875000,0.5441250000,4.8275625000
7.3277118206,0.5941875000,0.5450625000,4.8275625000
7.4274563789,0.5945625000,0.5446875000,4.8275625000
7.5274364948,0.5943750000,0.5448750000,4.8275625000
7.6317098141,0.5940000000,0.5439375000,4.8277500000
7.7274301052,0.5940000000,0.5448750000,4.8277500000
7.8274204731,0.5941875000,0.5448750000,4.8277500000
7.9274122715,0.5941875000,0.5452500000,4.8275625000
8.0273878574,0.5938125000,0.5446875000,4.8275625000
8.1286027431,0.5940000000,0.5448750000,4.8277500000
8.2275540829,0.5940000000,0.5443125000,4.8277500000
