0.1276891232,0.6073125000,0.5415000000,4.8247500000
0.2273993492,0.6073125000,0.5445000000,4.8247500000
0.3332993984,0.6073125000,0.5445000000,4.8247500000
0.4276747704,0.6075000000,0.5439375000,4.8247500000
0.5274720192,0.6073125000,0.5445000000,4.8247500000
0.6274087429,0.6071250000,0.5446875000,4.8215625000
0.7274150848,0.6067500000,0.5441250000,4.8234375000
0.8292233944,0.6080625000,0.5446875000,4.8245625000
0.9276733398,0.6076875000,0.5435625000,4.8219375000
1.0274400711,0.6076875000,0.5445000000,4.8245625000
1.1276483536,0.6076875000,0.5443125000,4.8249375000
1.2280344963,0.6076875000,0.5441250000,4.8243750000
1.3276994228,0.6075000000,0.5443125000,4.8243750000
1.4276280403,0.6078750000,0.5439375000,4.8243750000
1.5274350643,0.6075000000,0.5441250000,4.8243750000
1.6273560524,0.6076875000,0.5446875000,4.8245625000
1.7274706364,0.6080625000,0.5437500000,4.8243750000
1.8279943466,0.6078750000,0.5441250000,4.8245625000
1.9277093410,0.6076875000,0.5441250000,4.8243750000
2.0275008678,0.6084375000,0.5443125000,4.8245625000
2.1276409626,0.6078750000,0.5446875000,4.8243750000
2.2274465561,0.6080625000,0.5443125000,4.8245625000
2.3274111748,0.6076875000,0.5439375000,4.8243750000
2.4288272858,0.6082500000,0.5443125000,4.8245625000
2.5274767876,0.6076875000,0.5441250000,4.8245625000
2.6274330616,0.6076875000,0.5443125000,4.8243750000
2.7274012566,0.6078750000,0.5445000000,4.8243750000
2.8273735046,0.6080625000,0.5445000000,4.8243750000
2.9276871681,0.6080625000,0.5437500000,4.8243750000
3.0274178982,0.6082500000,0.5441250000,4.8243750000
3.1276452541,0.6078750000,0.5435625000,4.8243750000
3.2273783684,0.6082500000,0.5445000000,4.8243750000
3.3276515007,0.6082500000,0.5445000000,4.8245625000
3.4276874065,0.6078750000,0.5443125000,4.8243750000
3.5274338722,0.6080625000,0.5445000000,4.8243750000
3.6289143562,0.6082500000,0.5443125000,4.8245625000
3.7276611328,0.6076875000,0.5441250000,4.8243750000
3.8274037838,0.6080625000,0.5446875000,4.8243750000
3.9277422428,0.6080625000,0.5435625000,4.8243750000
4.0274119377,0.6082500000,0.5441250000,4.8245625000
4.1276862621,0.6082500000,0.5443125000,4.8245625000
4.2274284363,0.6082500000,0.5441250000,4.8245625000
4.3274123669,0.6080625000,0.5445000000,4.8245625000
4.4277522564,0.6080625000,0.5445000000,4.8245625000
4.5275902748,0.6078750000,0.5443125000,4.8245625000
4.6274223328,0.6082500000,0.5441250000,4.8247500000
4.7274477482,0.6080625000,0.5443125000,4.8247500000
4.8282840252,0.6080625000,0.5443125000,4.8247500000
4.9277398586,0.6080625000,0.5441250000,4.8247500000
5.0274083614,0.6080625000,0.5445000000,4.8247500000
5.1276173592,0.6082500000,0.5445000000,4.8247500000
5.2275283337,0.6082500000,0.5437500000,4.8247500000
5.3274333477,0.6082500000,0.5437500000,4.8247500000
5.4283444881,0.6084375000,0.5441250000,4.8236250000
5.5273876190,0.6080625000,0.5443125000,4.8247500000
5.6274168491,0.6084375000,0.5443125000,4.8247500000
5.7274138927,0.6078750000,0.5443125000,4.8247500000
5.8276715279,0.6080625000,0.5443125000,4.8247500000
5.9279956818,0.6082500000,0.5445000000,4.8247500000
6.0274305344,0.6071250000,0.5443125000,4.8228750000
6.1286644936,0.6082500000,0.5435625000,4.8247500000
6.2274703979,0.6082500000,0.5443125000,4.8247500000
6.3276879787,0.6080625000,0.5445000000,4.8247500000
6.4278533459,0.6080625000,0.5443125000,4.8247500000
6.5275275707,0.6080625000,0.5437500000,4.8247500000
6.6274151802,0.6075000000,0.5445000000,4.8219375000
6.7274687290,0.6080625000,0.5443125000,4.8249375000
6.8273837566,0.6080625000,0.5443125000,4.8247500000
6.9279074669,0.6080625000,0.5437500000,4.8247500000
7.0274436474,0.6080625000,0.5443125000,4.8247500000
7.1276781559,0.6078750000,0.5445000000,4.8247500000
7.2274248600,0.6075000000,0.5441250000,4.8232500000
7.3276462555,0.6080625000,0.5445000000,4.8247500000
7.4285731316,0.6078750000,0.5441250000,4.8247500000
7.5274820328,0.6080625000,0.5439375000,4.8247500000
7.6274433136,0.6078750000,0.5439375000,4.8247500000
7.7274794579,0.6080625000,0.5443125000,4.8247500000
7.8276619911,0.6080625000,0.5435625000,4.8247500000
7.9285027981,0.6075000000,0.5437500000,4.8213750000
8.0274727345,0.6073125000,0.5443125000,4.8240000000
8.1279473305,0.6080625000,0.5443125000,4.8247500000
8.2275259495,0.6078750000,0.5441250000,4.8247500000
8.3275015354,0.6078750000,0.5439375000,4.8247500000
8.4284603596,0.6078750000,0.5443125000,4.8247500000
8.5277273655,0.6078750000,0.5441250000,4.8247500000
8.6274614334,0.6078750000,0.5443125000,4.8211875000
8.7274150848,0.6076875000,0.5443125000,4.8240000000
8.8274118900,0.6076875000,0.5439375000,4.8247500000
8.9284563065,0.6078750000,0.5439375000,4.8247500000
9.0275382996,0.6078750000,0.5439375000,4.8247500000
9.1276500225,0.6078750000,0.5443125000,4.8247500000
9.2273883820,0.6078750000,0.5437500000,4.8247500000
9.3276839256,0.6071250000,0.5441250000,4.8228750000
9.4284617901,0.6076875000,0.5441250000,4.8230625000
9.5275170803,0.6076875000,0.5445000000,4.8247500000
9.6274065971,0.6078750000,0.5443125000,4.8247500000
9.7276823521,0.6078750000,0.5443125000,4.8247500000
9.8277654648,0.6075000000,0.5443125000,4.8247500000
