0.1276402473,0.5863125000,0.5416875000,4.8256875000
0.2277023792,0.5865000000,0.5435625000,4.8258750000
0.3284337521,0.5866875000,0.5446875000,4.8256875000
0.4284074306,0.5866875000,0.5443125000,4.8258750000
0.5286853313,0.5863125000,0.5445000000,4.8241875000
0.6273875237,0.5865000000,0.5445000000,4.8241875000
0.7276535034,0.5868750000,0.5443125000,4.8256875000
0.8274226189,0.5868750000,0.5448750000,4.8256875000
0.9278075695,0.5868750000,0.5448750000,4.8256875000
1.0276503563,0.5870625000,0.5443125000,4.8258750000
1.1276528835,0.5870625000,0.5441250000,4.8226875000
1.2286906242,0.5868750000,0.5433750000,4.8245625000
1.3276360035,0.5872500000,0.5443125000,4.8256875000
1.4276955128,0.5872500000,0.5446875000,4.8256875000
1.5276660919,0.5872500000,0.5448750000,4.8256875000
1.6273751259,0.5872500000,0.5441250000,4.8258750000
1.7276957035,0.5872500000,0.5443125000,4.8221250000
1.8274292946,0.5876250000,0.5446875000,4.8255000000
1.9276962280,0.5872500000,0.5445000000,4.8256875000
2.0276665688,0.5876250000,0.5448750000,4.8256875000
2.1276166439,0.5874375000,0.5437500000,4.8256875000
2.2276990414,0.5876250000,0.5446875000,4.8256875000
2.3274297714,0.5876250000,0.5446875000,4.8256875000
2.4280965328,0.5876250000,0.5439375000,4.8247500000
2.5441894531,0.5876250000,0.5445000000,4.8256875000
2.6274330616,0.5876250000,0.5446875000,4.8258750000
2.7273700237,0.5878125000,0.5443125000,4.8256875000
2.8273396492,0.5878125000,0.5446875000,4.8256875000
2.9277181625,0.5878125000,0.5446875000,4.8256875000
3.0287854671,0.5872500000,0.5441250000,4.8245625000
3.1276035309,0.5878125000,0.5446875000,4.8260625000
3.2277638912,0.5876250000,0.5441250000,4.8258750000
3.3274056911,0.5880000000,0.5450625000,4.8256875000
3.4278390408,0.5878125000,0.5446875000,4.8256875000
3.5284948349,0.5878125000,0.5441250000,4.8258750000
3.6275177002,0.5872500000,0.5445000000,4.8240000000
3.7276763916,0.5874375000,0.5448750000,4.8251250000
3.8274669647,0.5876250000,0.5448750000,4.8260625000
3.9280993938,0.5878125000,0.5443125000,4.8256875000
4.0308356285,0.5878125000,0.5446875000,4.8256875000
4.1276252270,0.5880000000,0.5443125000,4.8256875000
4.2274267673,0.5878125000,0.5448750000,4.8256875000
4.3274259567,0.5880000000,0.5446875000,4.8256875000
4.4303452969,0.5880000000,0.5441250000,4.8245625000
4.5305049419,0.5880000000,0.5437500000,4.8255000000
4.6274685860,0.5876250000,0.5448750000,4.8258750000
4.7277603149,0.5878125000,0.5450625000,4.8258750000
4.8273978233,0.5878125000,0.5448750000,4.8258750000
4.9276366234,0.5878125000,0.5441250000,4.8256875000
5.0282518864,0.5880000000,0.5441250000,4.8221250000
5.1276147366,0.5874375000,0.5443125000,4.8260625000
5.2273924351,0.5880000000,0.5448750000,4.8258750000
5.3274281025,0.5880000000,0.5443125000,4.8256875000
5.4273824692,0.5878125000,0.5439375000,4.8256875000
5.5287625790,0.5878125000,0.5446875000,4.8256875000
5.6274387836,0.5880000000,0.5446875000,4.8258750000
5.7284059525,0.5874375000,0.5441250000,4.8247500000
5.8274550438,0.5878125000,0.5450625000,4.8258750000
5.9274113178,0.5878125000,0.5450625000,4.8258750000
6.0300412178,0.5878125000,0.5445000000,4.8256875000
6.1276409626,0.5878125000,0.5446875000,4.8256875000
6.2277436256,0.5872500000,0.5448750000,4.8243750000
6.3274881840,0.5880000000,0.5446875000,4.8251250000
6.4273974895,0.5878125000,0.5445000000,4.8258750000
6.5309100151,0.5878125000,0.5435625000,4.8258750000
6.6274330616,0.5876250000,0.5446875000,4.8258750000
6.7274248600,0.5878125000,0.5448750000,4.8256875000
6.8274390697,0.5874375000,0.5448750000,4.8228750000
6.9273536205,0.5870625000,0.5439375000,4.8245625000
7.0282485485,0.5878125000,0.5441250000,4.8258750000
7.1276330948,0.5878125000,0.5448750000,4.8258750000
7.2274091244,0.5876250000,0.5448750000,4.8258750000
7.3276371956,0.5876250000,0.5446875000,4.8258750000
7.4274344444,0.5872500000,0.5448750000,4.8228750000
7.5285966396,0.5874375000,0.5443125000,4.8258750000
7.6275022030,0.5874375000,0.5448750000,4.8256875000
7.7277555466,0.5876250000,0.5443125000,4.8258750000
7.8275694847,0.5876250000,0.5446875000,4.8258750000
7.9273498058,0.5876250000,0.5448750000,4.8258750000
8.0286374092,0.5876250000,0.5450625000,4.8258750000
8.1276447773,0.5868750000,0.5446875000,4.8240000000
8.2273926735,0.5874375000,0.5441250000,4.8253125000
8.3274044991,0.5874375000,0.5448750000,4.8262500000
8.4273438454,0.5872500000,0.5445000000,4.8258750000
8.5285387039,0.5874375000,0.5446875000,4.8238125000
8.6275475025,0.5878125000,0.5443125000,4.8255000000
8.7273705006,0.5872500000,0.5439375000,4.8255000000
8.8273682594,0.5870625000,0.5443125000,4.8255000000
8.9273874760,0.5870625000,0.5443125000,4.8255000000
9.0285043716,0.5872500000,0.5445000000,4.8255000000
9.1276197433,0.5872500000,0.5446875000,4.8255000000
9.2276918888,0.5870625000,0.5439375000,4.8255000000
9.3273775578,0.5870625000,0.5439375000,4.8255000000
9.4274210930,0.5872500000,0.5446875000,4.8255000000
9.5287380219,0.5870625000,0.5446875000,4.8255000000
9.6274836063,0.5868750000,0.5445000000,4.8255000000
9.7276740074,0.5872500000,0.5446875000,4.8255000000
9.8274199963,0.5870625000,0.5446875000,4.8255000000
9.9273767471,0.5870625000,0.5446875000,4.8255000000
10.0286359787,0.5872500000,0.5441250000,4.8256875000
10.1276195049,0.5868750000,0.5448750000,4.8255000000
10.2273731232,0.5870625000,0.5446875000,4.8255000000
10.3273787498,0.5866875000,0.5445000000,4.8255000000
10.4273967743,0.5870625000,0.5450625000,4.8255000000
10.5290484428,0.5870625000,0.5450625000,4.8255000000
10.6276109219,0.5868750000,0.5439375000,4.8255000000
10.7281312943,0.5866875000,0.5452500000,4.8256875000
