0.1276752949,0.6268125000,0.5416875000,4.8273750000
0.2284612656,0.6268125000,0.5441250000,4.8273750000
0.3278057575,0.6268125000,0.5448750000,4.8273750000
0.4287757874,0.6270000000,0.5446875000,4.8273750000
0.5276713371,0.6271875000,0.5446875000,4.8273750000
0.6274046898,0.6268125000,0.5448750000,4.8255000000
0.7274465561,0.6271875000,0.5448750000,4.8273750000
0.8274028301,0.6271875000,0.5443125000,4.8273750000
0.9277675152,0.6273750000,0.5446875000,4.8273750000
1.0277342796,0.6271875000,0.5437500000,4.8273750000
1.1276512146,0.6271875000,0.5445000000,4.8273750000
1.2289068699,0.6264375000,0.5446875000,4.8243750000
1.3275680542,0.6270000000,0.5446875000,4.8283125000
1.4277067184,0.6271875000,0.5446875000,4.8273750000
1.5276653767,0.6273750000,0.5443125000,4.8273750000
1.6274335384,0.6273750000,0.5446875000,4.8273750000
1.7274603844,0.6273750000,0.5445000000,4.8273750000
1.8374252319,0.6270000000,0.5439375000,4.8262500000
1.9281327724,0.6275625000,0.5445000000,4.8273750000
2.0276787281,0.6273750000,0.5441250000,4.8273750000
2.1276595592,0.6273750000,0.5435625000,4.8273750000
2.2274415493,0.6275625000,0.5441250000,4.8273750000
2.3274486065,0.6277500000,0.5441250000,4.8273750000
2.4285194874,0.6270000000,0.5441250000,4.8262500000
2.5276801586,0.6277500000,0.5441250000,4.8273750000
2.6274130344,0.6275625000,0.5435625000,4.8273750000
2.7274479866,0.6273750000,0.5437500000,4.8273750000
2.8274326324,0.6275625000,0.5445000000,4.8273750000
2.9274139404,0.6275625000,0.5445000000,4.8273750000
3.0276639462,0.6275625000,0.5443125000,4.8241875000
3.1276595592,0.6273750000,0.5445000000,4.8264375000
3.2276203632,0.6277500000,0.5443125000,4.8275625000
3.3274452686,0.6277500000,0.5441250000,4.8273750000
3.4276735783,0.6277500000,0.5437500000,4.8275625000
3.5276913643,0.6277500000,0.5441250000,4.8273750000
3.6274156570,0.6275625000,0.5441250000,4.8260625000
3.7276263237,0.6271875000,0.5433750000,4.8262500000
3.8273696899,0.6277500000,0.5439375000,4.8275625000
3.9273722172,0.6277500000,0.5443125000,4.8275625000
4.0277769566,0.6277500000,0.5437500000,4.8273750000
4.1276507378,0.6275625000,0.5445000000,4.8273750000
4.2274754047,0.6277500000,0.5443125000,4.8275625000
4.3274688721,0.6270000000,0.5443125000,4.8264375000
4.4273982048,0.6273750000,0.5443125000,4.8279375000
4.5284559727,0.6275625000,0.5443125000,4.8275625000
4.6274671555,0.6277500000,0.5433750000,4.8273750000
4.7273952961,0.6275625000,0.5443125000,4.8275625000
4.8273768425,0.6277500000,0.5439375000,4.8273750000
4.9279952049,0.6275625000,0.5446875000,4.8245625000
5.0279903412,0.6275625000,0.5441250000,4.8275625000
5.1276640892,0.6275625000,0.5439375000,4.8273750000
5.2274327278,0.6275625000,0.5443125000,4.8273750000
5.3274555206,0.6275625000,0.5441250000,4.8273750000
5.4273986816,0.6275625000,0.5441250000,4.8273750000
5.5301141739,0.6270000000,0.5445000000,4.8245625000
5.6273775101,0.6275625000,0.5441250000,4.8262500000
5.7273919582,0.6275625000,0.5439375000,4.8273750000
5.8273713589,0.6275625000,0.5443125000,4.8273750000
5.9273808002,0.6277500000,0.5439375000,4.8273750000
6.0279905796,0.6275625000,0.5445000000,4.8275625000
6.1289415359,0.6275625000,0.5443125000,4.8249375000
6.2275183201,0.6271875000,0.5439375000,4.8264375000
6.3274230957,0.6275625000,0.5441250000,4.8273750000
6.4276492596,0.6275625000,0.5435625000,4.8273750000
6.5283741951,0.6273750000,0.5437500000,4.8273750000
