0.1276676655,0.5670000000,0.5405625000,4.8264375000
0.2285809517,0.5670000000,0.5431875000,4.8266250000
0.3277242184,0.5671875000,0.5435625000,4.8266250000
0.4273648262,0.5670000000,0.5428125000,4.8251250000
0.5273699760,0.5670000000,0.5437500000,4.8266250000
0.6273615360,0.5670000000,0.5437500000,4.8258750000
0.7287228107,0.5668125000,0.5435625000,4.8262500000
0.8276414871,0.5671875000,0.5435625000,4.8264375000
0.9274177551,0.5673750000,0.5422500000,4.8240000000
1.0274233818,0.5673750000,0.5426250000,4.8262500000
1.1276431084,0.5675625000,0.5433750000,4.8262500000
1.2291114330,0.5671875000,0.5435625000,4.8262500000
1.3276629448,0.5671875000,0.5426250000,4.8262500000
1.4283900261,0.5673750000,0.5435625000,4.8262500000
1.5274970531,0.5673750000,0.5426250000,4.8262500000
1.6273806095,0.5673750000,0.5435625000,4.8262500000
1.7289445400,0.5679375000,0.5420625000,4.8262500000
1.8276715279,0.5675625000,0.5426250000,4.8262500000
1.9273741245,0.5673750000,0.5433750000,4.8262500000
2.0274281502,0.5675625000,0.5433750000,4.8262500000
2.1276636124,0.5673750000,0.5431875000,4.8262500000
2.2290055752,0.5677500000,0.5431875000,4.8262500000
2.3276669979,0.5675625000,0.5424375000,4.8262500000
2.4276282787,0.5679375000,0.5435625000,4.8262500000
2.5276277065,0.5673750000,0.5428125000,4.8262500000
2.6273834705,0.5677500000,0.5430000000,4.8262500000
2.7283504009,0.5673750000,0.5431875000,4.8262500000
2.8276693821,0.5675625000,0.5431875000,4.8262500000
2.9273853302,0.5675625000,0.5424375000,4.8262500000
3.0274741650,0.5671875000,0.5430000000,4.8262500000
3.1276106834,0.5673750000,0.5433750000,4.8262500000
3.2286019325,0.5673750000,0.5430000000,4.8262500000
3.3277072906,0.5675625000,0.5430000000,4.8262500000
3.4277205467,0.5675625000,0.5428125000,4.8264375000
3.5273718834,0.5675625000,0.5422500000,4.8262500000
3.6274619102,0.5675625000,0.5426250000,4.8262500000
3.7285614014,0.5675625000,0.5431875000,4.8262500000
3.8276598454,0.5673750000,0.5433750000,4.8262500000
3.9274070263,0.5675625000,0.5426250000,4.8262500000
4.0273835659,0.5675625000,0.5426250000,4.8262500000
4.1276273727,0.5671875000,0.5433750000,4.8262500000
4.2288703918,0.5675625000,0.5424375000,4.8262500000
4.3276591301,0.5673750000,0.5431875000,4.8262500000
4.4274029732,0.5675625000,0.5430000000,4.8262500000
4.5273857117,0.5671875000,0.5428125000,4.8262500000
