0.1276540756,0.6046875000,0.5418750000,4.8275625000
0.2285289764,0.6048750000,0.5448750000,4.8275625000
0.3273932934,0.6048750000,0.5450625000,4.8258750000
0.4273588657,0.6048750000,0.5450625000,4.8275625000
0.5273959637,0.6050625000,0.5445000000,4.8275625000
0.6273522377,0.6050625000,0.5448750000,4.8275625000
0.7291581631,0.6052500000,0.5450625000,4.8273750000
0.8273968697,0.6052500000,0.5446875000,4.8275625000
0.9273738861,0.6052500000,0.5450625000,4.8264375000
1.0274209976,0.6050625000,0.5445000000,4.8277500000
1.1276500225,0.6052500000,0.5448750000,4.8273750000
1.2307505608,0.6054375000,0.5441250000,4.8275625000
1.3274333477,0.6054375000,0.5445000000,4.8273750000
1.4274792671,0.6054375000,0.5443125000,4.8275625000
1.5273997784,0.6058125000,0.5446875000,4.8240000000
1.6273710728,0.6050625000,0.5446875000,4.8264375000
1.7282965183,0.6056250000,0.5450625000,4.8275625000
1.8274459839,0.6058125000,0.5450625000,4.8275625000
1.9273633957,0.6058125000,0.5450625000,4.8273750000
2.0273547173,0.6058125000,0.5448750000,4.8275625000
2.1276569366,0.6056250000,0.5441250000,4.8258750000
2.2282247543,0.6058125000,0.5439375000,4.8260625000
2.3274970055,0.6060000000,0.5443125000,4.8273750000
2.4280638695,0.6060000000,0.5448750000,4.8273750000
2.5274131298,0.6060000000,0.5443125000,4.8275625000
2.6274333000,0.6061875000,0.5443125000,4.8273750000
2.7283089161,0.6061875000,0.5443125000,4.8243750000
2.8274531364,0.6060000000,0.5443125000,4.8275625000
2.9274566174,0.6060000000,0.5446875000,4.8275625000
3.0273876190,0.6061875000,0.5446875000,4.8275625000
3.1276724339,0.6061875000,0.5441250000,4.8275625000
3.2297489643,0.6063750000,0.5445000000,4.8275625000
3.3273763657,0.6061875000,0.5448750000,4.8275625000
3.4273948669,0.6060000000,0.5445000000,4.8262500000
3.5274875164,0.6061875000,0.5446875000,4.8275625000
3.6288669109,0.6063750000,0.5446875000,4.8275625000
3.7305934429,0.6063750000,0.5446875000,4.8273750000
3.8273785114,0.6063750000,0.5441250000,4.8273750000
3.9273786545,0.6063750000,0.5441250000,4.8275625000
4.0275533199,0.6060000000,0.5448750000,4.8264375000
4.1276443005,0.6063750000,0.5450625000,4.8273750000
4.2289283276,0.6065625000,0.5448750000,4.8275625000
4.3274013996,0.6063750000,0.5443125000,4.8275625000
4.4273722172,0.6065625000,0.5445000000,4.8273750000
4.5274016857,0.6065625000,0.5446875000,4.8245625000
4.6363155842,0.6061875000,0.5452500000,4.8283125000
4.7292354107,0.6065625000,0.5446875000,4.8275625000
4.8287656307,0.6065625000,0.5441250000,4.8273750000
4.9276416302,0.6065625000,0.5450625000,4.8275625000
5.0274295807,0.6063750000,0.5439375000,4.8273750000
5.1276617050,0.6061875000,0.5443125000,4.8266250000
5.2291848660,0.6065625000,0.5450625000,4.8273750000
5.3275189400,0.6067500000,0.5450625000,4.8275625000
5.4275488853,0.6067500000,0.5446875000,4.8275625000
5.5276339054,0.6065625000,0.5446875000,4.8273750000
5.6275548935,0.6067500000,0.5450625000,4.8262500000
5.7285423279,0.6067500000,0.5446875000,4.8275625000
5.8275225163,0.6065625000,0.5441250000,4.8275625000
5.9274880886,0.6065625000,0.5445000000,4.8275625000
6.0277256966,0.6067500000,0.5448750000,4.8275625000
6.1347723007,0.6069375000,0.5446875000,4.8275625000
6.2298901081,0.6065625000,0.5448750000,4.8262500000
6.3275189400,0.6067500000,0.5443125000,4.8275625000
6.4274640083,0.6067500000,0.5448750000,4.8275625000
6.5276668072,0.6065625000,0.5441250000,4.8275625000
6.6274287701,0.6069375000,0.5448750000,4.8275625000
6.7314789295,0.6063750000,0.5452500000,4.8262500000
6.8274815083,0.6067500000,0.5454375000,4.8270000000
6.9273939133,0.6067500000,0.5450625000,4.8275625000
7.0273840427,0.6067500000,0.5445000000,4.8273750000
7.1276233196,0.6067500000,0.5445000000,4.8273750000
7.2286398411,0.6067500000,0.5448750000,4.8275625000
7.3276667595,0.6067500000,0.5450625000,4.8236250000
7.4273960590,0.6065625000,0.5446875000,4.8268125000
7.5273704529,0.6065625000,0.5441250000,4.8275625000
7.6273748875,0.6069375000,0.5450625000,4.8275625000
7.7284693718,0.6067500000,0.5448750000,4.8273750000
7.8275167942,0.6067500000,0.5450625000,4.8275625000
7.9275650978,0.6067500000,0.5441250000,4.8273750000
8.0273880959,0.6069375000,0.5450625000,4.8275625000
8.1276450157,0.6063750000,0.5446875000,4.8260625000
8.2287280560,0.6067500000,0.5443125000,4.8273750000
8.3275239468,0.6069375000,0.5452500000,4.8275625000
8.4274551868,0.6067500000,0.5452500000,4.8275625000
8.5276346207,0.6069375000,0.5448750000,4.8275625000
8.6273777485,0.6067500000,0.5448750000,4.8275625000
8.7293159962,0.6069375000,0.5450625000,4.8241875000
8.8274705410,0.6067500000,0.5445000000,4.8271875000
8.9274435043,0.6071250000,0.5452500000,4.8275625000
9.0274183750,0.6067500000,0.5443125000,4.8275625000
9.1276509762,0.6069375000,0.5441250000,4.8275625000
9.2287256718,0.6067500000,0.5448750000,4.8273750000
9.3276371956,0.6069375000,0.5448750000,4.8275625000
9.4274692535,0.6065625000,0.5445000000,4.8262500000
9.5273945332,0.6067500000,0.5450625000,4.8275625000
9.6273787022,0.6067500000,0.5443125000,4.8275625000
9.7321734428,0.6069375000,0.5448750000,4.8275625000
9.8274972439,0.6069375000,0.5445000000,4.8275625000
9.9273877144,0.6067500000,0.5446875000,4.8241875000
10.0273661613,0.6060000000,0.5450625000,4.8279375000
