0.1280267239,1.0648125000,0.5317500000,4.9093125000
0.2281723022,1.0648125000,0.5328750000,4.9093125000
0.3281378746,1.0646250000,0.5332500000,4.9083750000
0.4282500744,1.0644375000,0.5332500000,4.9093125000
0.5277957916,1.0640625000,0.5332500000,4.9093125000
0.6276793480,1.0646250000,0.5328750000,4.9089375000
0.7277054787,1.0644375000,0.5338125000,4.9089375000
0.8276846409,1.0644375000,0.5338125000,4.9091250000
0.9277091026,1.0646250000,0.5326875000,4.9091250000
1.0277955532,1.0644375000,0.5328750000,4.9089375000
1.1276075840,1.0644375000,0.5321250000,4.9089375000
1.2282500267,1.0640625000,0.5328750000,4.9089375000
1.3280963898,1.0644375000,0.5332500000,4.9091250000
1.4280760288,1.0642500000,0.5330625000,4.9091250000
1.5278098583,1.0642500000,0.5330625000,4.9093125000
1.6276669502,1.0642500000,0.5334375000,4.9091250000
1.7276835442,1.0642500000,0.5325000000,4.9091250000
1.8276591301,1.0644375000,0.5330625000,4.9093125000
1.9276726246,1.0642500000,0.5332500000,4.9080000000
2.0283391476,1.0642500000,0.5330625000,4.9087500000
2.1276202202,1.0638750000,0.5326875000,4.9089375000
2.2281637192,1.0640625000,0.5332500000,4.9087500000
2.3280110359,1.0636875000,0.5328750000,4.9087500000
2.4279787540,1.0640625000,0.5325000000,4.9089375000
2.5275979042,1.0638750000,0.5326875000,4.9089375000
2.6275362968,1.0635000000,0.5326875000,4.9089375000
2.7275795937,1.0635000000,0.5321250000,4.9095000000
2.8275895119,1.0636875000,0.5321250000,4.9091250000
2.9275507927,1.0636875000,0.5321250000,4.9091250000
3.0275492668,1.0638750000,0.5326875000,4.9093125000
3.1275956631,1.0636875000,0.5321250000,4.9091250000
3.2282164097,1.0636875000,0.5326875000,4.9093125000
3.3281421661,1.0635000000,0.5328750000,4.9085625000
3.4280874729,1.0633125000,0.5325000000,4.9089375000
3.5277190208,1.0635000000,0.5321250000,4.9089375000
3.6277005672,1.0635000000,0.5323125000,4.9089375000
3.7277350426,1.0633125000,0.5321250000,4.9087500000
3.8276760578,1.0631250000,0.5325000000,4.9091250000
3.9276981354,1.0629375000,0.5325000000,4.9089375000
4.0277190208,1.0633125000,0.5325000000,4.9089375000
4.1276688576,1.0631250000,0.5319375000,4.9091250000
4.2281308174,1.0631250000,0.5319375000,4.9089375000
4.3280622959,1.0631250000,0.5319375000,4.9089375000
4.4280891418,1.0631250000,0.5323125000,4.9089375000
4.5278191566,1.0631250000,0.5323125000,4.9091250000
4.6277027130,1.0631250000,0.5326875000,4.9091250000
4.7276988029,1.0627500000,0.5323125000,4.9091250000
4.8276474476,1.0629375000,0.5325000000,4.9091250000
4.9277501106,1.0627500000,0.5325000000,4.9091250000
5.0279870033,1.0627500000,0.5323125000,4.9091250000
5.1276154518,1.0621875000,0.5323125000,4.9089375000
5.2282261848,1.0623750000,0.5325000000,4.9087500000
5.3280329704,1.0625625000,0.5323125000,4.9085625000
5.4281046391,1.0623750000,0.5323125000,4.9087500000
5.5276455879,1.0625625000,0.5325000000,4.9087500000
5.6275768280,1.0623750000,0.5326875000,4.9087500000
5.7275896072,1.0623750000,0.5323125000,4.9091250000
5.8275625706,1.0620000000,0.5319375000,4.9085625000
5.9275951385,1.0620000000,0.5319375000,4.9089375000
6.0275893211,1.0618125000,0.5319375000,4.9085625000
6.1275947094,1.0621875000,0.5323125000,4.9091250000
6.2282395363,1.0620000000,0.5325000000,4.9091250000
6.3281416893,1.0621875000,0.5325000000,4.9091250000
6.4281392097,1.0620000000,0.5326875000,4.9091250000
6.5277512074,1.0620000000,0.5323125000,4.9091250000
6.6276097298,1.0618125000,0.5323125000,4.9091250000
6.7275638580,1.0612500000,0.5323125000,4.9081875000
6.8275406361,1.0618125000,0.5326875000,4.9085625000
6.9275422096,1.0612500000,0.5325000000,4.9087500000
7.0275416374,1.0612500000,0.5326875000,4.9085625000
7.1276025772,1.0612500000,0.5321250000,4.9087500000
7.2281947136,1.0612500000,0.5323125000,4.9085625000
7.3281922340,1.0608750000,0.5323125000,4.9085625000
7.4282293320,1.0606875000,0.5326875000,4.9087500000
7.5277409554,1.0612500000,0.5319375000,4.9089375000
7.6277039051,1.0606875000,0.5323125000,4.9085625000
7.7277486324,1.0606875000,0.5323125000,4.9087500000
7.8277225494,1.0606875000,0.5323125000,4.9087500000
7.9277069569,1.0606875000,0.5321250000,4.9089375000
8.0277776718,1.0606875000,0.5326875000,4.9089375000
8.1276247501,1.0605000000,0.5325000000,4.9089375000
8.2281227112,1.0605000000,0.5323125000,4.9089375000
8.3280625343,1.0603125000,0.5321250000,4.9089375000
8.4280765057,1.0603125000,0.5319375000,4.9089375000
8.5275864601,1.0595625000,0.5325000000,4.9078125000
8.6275413036,1.0597500000,0.5321250000,4.9083750000
8.7275319099,1.0599375000,0.5325000000,4.9083750000
8.8275513649,1.0593750000,0.5319375000,4.9083750000
8.9275825024,1.0593750000,0.5319375000,4.9085625000
9.0277874470,1.0595625000,0.5323125000,4.9083750000
9.1276056767,1.0591875000,0.5319375000,4.9085625000
9.2281832695,1.0593750000,0.5325000000,4.9085625000
9.3280839920,1.0591875000,0.5319375000,4.9085625000
9.4280610085,1.0591875000,0.5321250000,4.9087500000
9.5275928974,1.0586250000,0.5317500000,4.9085625000
9.6275563240,1.0590000000,0.5319375000,4.9087500000
9.7275350094,1.0584375000,0.5321250000,4.9085625000
9.8275384903,1.0588125000,0.5317500000,4.9087500000
9.9276134968,1.0586250000,0.5319375000,4.9089375000
10.0275421143,1.0586250000,0.5323125000,4.9089375000
10.1276097298,1.0584375000,0.5319375000,4.9089375000
10.2282309532,1.0584375000,0.5321250000,4.9089375000
10.3281874657,1.0584375000,0.5321250000,4.9089375000
10.4281737804,1.0582500000,0.5321250000,4.9061250000
10.5277497768,1.0582500000,0.5317500000,4.9081875000
10.6277189255,1.0580625000,0.5321250000,4.9087500000
10.7277488708,1.0578750000,0.5323125000,4.9091250000
10.8277170658,1.0578750000,0.5321250000,4.9089375000
10.9276473522,1.0578750000,0.5321250000,4.9089375000
11.0277585983,1.0573125000,0.5321250000,4.9087500000
11.1276206970,1.0575000000,0.5328750000,4.9089375000
11.2281613350,1.0573125000,0.5330625000,4.9089375000
11.3281178474,1.0573125000,0.5317500000,4.9091250000
11.4281134605,1.0571250000,0.5325000000,4.9089375000
11.5277967453,1.0569375000,0.5325000000,4.9093125000
11.6276261806,1.0569375000,0.5328750000,4.9091250000
11.7277770042,1.0569375000,0.5319375000,4.9091250000
11.8276271820,1.0567500000,0.5326875000,4.9091250000
11.9276578426,1.0565625000,0.5330625000,4.9091250000
12.0277676582,1.0563750000,0.5321250000,4.9091250000
12.1276330948,1.0558125000,0.5321250000,4.9080000000
12.2281584740,1.0560000000,0.5319375000,4.9083750000
12.3280370235,1.0558125000,0.5323125000,4.9085625000
12.4281024933,1.0556250000,0.5321250000,4.9087500000
12.5275957584,1.0556250000,0.5323125000,4.9085625000
12.6275913715,1.0554375000,0.5326875000,4.9085625000
12.7275526524,1.0550625000,0.5325000000,4.9085625000
12.8275456429,1.0550625000,0.5319375000,4.9085625000
12.9275786877,1.0548750000,0.5319375000,4.9085625000
13.0275344849,1.0546875000,0.5326875000,4.9083750000
13.1275999546,1.0545000000,0.5326875000,4.9085625000
13.2282652855,1.0545000000,0.5326875000,4.9085625000
13.3281493187,1.0541250000,0.5323125000,4.9083750000
13.4281280041,1.0541250000,0.5325000000,4.9083750000
13.5277202129,1.0537500000,0.5325000000,4.9083750000
13.6276385784,1.0539375000,0.5326875000,4.9089375000
13.7277331352,1.0537500000,0.5325000000,4.9089375000
13.8277180195,1.0537500000,0.5326875000,4.9089375000
13.9276416302,1.0535625000,0.5321250000,4.9087500000
14.0277297497,1.0531875000,0.5330625000,4.9087500000
14.1276347637,1.0531875000,0.5326875000,4.9063125000
14.2280323505,1.0526250000,0.5319375000,4.9081875000
14.3281283379,1.0522500000,0.5326875000,4.9081875000
14.4281451702,1.0520625000,0.5326875000,4.9081875000
14.5277948380,1.0520625000,0.5326875000,4.9081875000
14.6285116673,1.0516875000,0.5323125000,4.9080000000
14.7278606892,1.0518750000,0.5328750000,4.9080000000
14.8276998997,1.0516875000,0.5323125000,4.9078125000
14.9277105331,1.0511250000,0.5326875000,4.9076250000
15.0276935101,1.0513125000,0.5326875000,4.9074375000
15.1276006699,1.0513125000,0.5325000000,4.9085625000
15.2281267643,1.0509375000,0.5319375000,4.9083750000
15.3280742168,1.0509375000,0.5325000000,4.9083750000
