0.1281039715,0.7648125000,0.5296875000,4.9085625000
0.2275505066,0.7648125000,0.5311875000,4.9085625000
0.3275327682,0.7648125000,0.5321250000,4.9085625000
0.4275813103,0.7648125000,0.5311875000,4.9076250000
0.5275382996,0.7646250000,0.5313750000,4.9080000000
0.6275746822,0.7644375000,0.5315625000,4.9076250000
0.7275321484,0.7648125000,0.5306250000,4.9078125000
0.8275330067,0.7644375000,0.5315625000,4.9080000000
0.9275798798,0.7646250000,0.5311875000,4.9078125000
1.0275619030,0.7646250000,0.5311875000,4.9080000000
1.1277844906,0.7644375000,0.5313750000,4.9078125000
1.2277379036,0.7646250000,0.5311875000,4.9080000000
1.3277876377,0.7648125000,0.5310000000,4.9080000000
1.4278271198,0.7646250000,0.5311875000,4.9083750000
1.5278179646,0.7646250000,0.5308125000,4.9085625000
1.6277048588,0.7648125000,0.5311875000,4.9085625000
1.7277050018,0.7646250000,0.5315625000,4.9085625000
1.8278207779,0.7646250000,0.5317500000,4.9085625000
1.9278647900,0.7648125000,0.5313750000,4.9085625000
2.0284676552,0.7642500000,0.5310000000,4.9078125000
2.1277909279,0.7646250000,0.5313750000,4.9078125000
2.2276608944,0.7648125000,0.5319375000,4.9080000000
2.3276057243,0.7650000000,0.5310000000,4.9080000000
2.4275758266,0.7646250000,0.5311875000,4.9080000000
2.5275411606,0.7644375000,0.5308125000,4.9078125000
2.6275684834,0.7644375000,0.5313750000,4.9083750000
2.7276341915,0.7644375000,0.5313750000,4.9080000000
2.8275434971,0.7642500000,0.5319375000,4.9081875000
2.9275324345,0.7648125000,0.5313750000,4.9083750000
3.0275304317,0.7648125000,0.5315625000,4.9078125000
3.1275811195,0.7648125000,0.5317500000,4.9085625000
3.2275629044,0.7648125000,0.5311875000,4.9085625000
3.3275954723,0.7648125000,0.5315625000,4.9083750000
3.4276223183,0.7650000000,0.5313750000,4.9083750000
3.5275337696,0.7650000000,0.5313750000,4.9085625000
3.6275906563,0.7648125000,0.5313750000,4.9050000000
3.7275302410,0.7646250000,0.5313750000,4.9078125000
3.8275492191,0.7646250000,0.5315625000,4.9080000000
3.9275410175,0.7650000000,0.5317500000,4.9080000000
4.0275754929,0.7648125000,0.5313750000,4.9081875000
4.1279575825,0.7644375000,0.5310000000,4.9080000000
4.2278683186,0.7651875000,0.5311875000,4.9080000000
4.3277418613,0.7648125000,0.5321250000,4.9081875000
4.4277014732,0.7648125000,0.5315625000,4.9080000000
4.5277602673,0.7650000000,0.5313750000,4.9081875000
4.6277425289,0.7650000000,0.5315625000,4.9080000000
4.7276978493,0.7653750000,0.5319375000,4.9080000000
4.8277039528,0.7650000000,0.5315625000,4.9083750000
4.9278640747,0.7648125000,0.5313750000,4.9080000000
5.0278825760,0.7650000000,0.5317500000,4.9085625000
5.1277422905,0.7651875000,0.5313750000,4.9085625000
5.2275583744,0.7651875000,0.5315625000,4.9085625000
5.3275685310,0.7651875000,0.5317500000,4.9083750000
5.4275798798,0.7651875000,0.5317500000,4.9083750000
5.5275335312,0.7651875000,0.5323125000,4.9083750000
5.6275560856,0.7646250000,0.5319375000,4.9080000000
5.7275323868,0.7648125000,0.5311875000,4.9078125000
5.8275377750,0.7646250000,0.5319375000,4.9080000000
5.9275512695,0.7648125000,0.5317500000,4.9080000000
6.0275712013,0.7650000000,0.5315625000,4.9080000000
6.1276144981,0.7651875000,0.5313750000,4.9080000000
6.2275509834,0.7650000000,0.5315625000,4.9080000000
6.3276097775,0.7650000000,0.5317500000,4.9080000000
6.4276030064,0.7648125000,0.5311875000,4.9080000000
6.5275824070,0.7651875000,0.5319375000,4.9078125000
6.6276471615,0.7651875000,0.5321250000,4.9087500000
6.7276155949,0.7653750000,0.5315625000,4.9083750000
6.8276243210,0.7653750000,0.5311875000,4.9083750000
6.9277701378,0.7653750000,0.5319375000,4.9083750000
7.0276427269,0.7653750000,0.5317500000,4.9081875000
7.1279325485,0.7653750000,0.5308125000,4.9083750000
7.2278492451,0.7651875000,0.5325000000,4.9066875000
7.3277163506,0.7653750000,0.5311875000,4.9081875000
7.4278542995,0.7655625000,0.5313750000,4.9076250000
7.5277326107,0.7655625000,0.5311875000,4.9081875000
7.6277229786,0.7653750000,0.5323125000,4.9078125000
7.7276422977,0.7653750000,0.5319375000,4.9076250000
7.8276982307,0.7651875000,0.5315625000,4.9078125000
7.9277193546,0.7653750000,0.5313750000,4.9078125000
8.0276882648,0.7655625000,0.5313750000,4.9080000000
8.1276438236,0.7655625000,0.5313750000,4.9080000000
8.2275974751,0.7651875000,0.5313750000,4.9080000000
8.3275830746,0.7653750000,0.5317500000,4.9085625000
8.4276564121,0.7655625000,0.5319375000,4.9085625000
8.5275704861,0.7655625000,0.5308125000,4.9083750000
8.6275863647,0.7655625000,0.5311875000,4.9083750000
8.7275996208,0.7655625000,0.5310000000,4.9083750000
8.8275878429,0.7655625000,0.5310000000,4.9083750000
8.9275951385,0.7646250000,0.5313750000,4.9072500000
9.0276222229,0.7653750000,0.5306250000,4.9076250000
9.1278171539,0.7653750000,0.5310000000,4.9083750000
9.2288708687,0.7655625000,0.5304375000,4.9080000000
9.3277754784,0.7655625000,0.5313750000,4.9078125000
9.4277889729,0.7657500000,0.5311875000,4.9078125000
9.5276489258,0.7655625000,0.5302500000,4.9078125000
9.6277637482,0.7655625000,0.5310000000,4.9078125000
9.7276360989,0.7657500000,0.5304375000,4.9078125000
9.8277578354,0.7657500000,0.5313750000,4.9078125000
9.9277908802,0.7657500000,0.5304375000,4.9080000000
10.0276408195,0.7657500000,0.5308125000,4.9081875000
10.1279623508,0.7659375000,0.5304375000,4.9081875000
10.2277512550,0.7659375000,0.5306250000,4.9085625000
10.3276953697,0.7661250000,0.5313750000,4.9085625000
10.4276945591,0.7657500000,0.5308125000,4.9085625000
10.5277645588,0.7659375000,0.5306250000,4.9085625000
10.6277210712,0.7659375000,0.5311875000,4.9085625000
10.7276968956,0.7659375000,0.5310000000,4.9051875000
10.8277294636,0.7659375000,0.5306250000,4.9078125000
10.9277234077,0.7659375000,0.5313750000,4.9083750000
11.0276799202,0.7661250000,0.5317500000,4.9078125000
11.1276602745,0.7659375000,0.5302500000,4.9080000000
11.2275879383,0.7659375000,0.5306250000,4.9078125000
11.3275849819,0.7659375000,0.5313750000,4.9080000000
11.4275805950,0.7661250000,0.5313750000,4.9080000000
11.5275352001,0.7659375000,0.5306250000,4.9078125000
11.6275639534,0.7659375000,0.5310000000,4.9080000000
11.7275748253,0.7663125000,0.5311875000,4.9080000000
11.8275210857,0.7657500000,0.5311875000,4.9078125000
11.9275794029,0.7661250000,0.5313750000,4.9078125000
12.0275402069,0.7661250000,0.5315625000,4.9083750000
12.1278231144,0.7661250000,0.5311875000,4.9083750000
12.2276670933,0.7661250000,0.5311875000,4.9083750000
12.3277220726,0.7659375000,0.5310000000,4.9083750000
12.4278070927,0.7661250000,0.5308125000,4.9083750000
12.5276596546,0.7663125000,0.5313750000,4.9083750000
12.6277515888,0.7663125000,0.5315625000,4.9061250000
12.7277331352,0.7659375000,0.5317500000,4.9080000000
12.8278162479,0.7659375000,0.5308125000,4.9080000000
12.9277338982,0.7661250000,0.5321250000,4.9080000000
13.0277309418,0.7661250000,0.5319375000,4.9076250000
13.1277878284,0.7661250000,0.5313750000,4.9078125000
13.2277078629,0.7661250000,0.5319375000,4.9078125000
