0.1280822754,0.7693125000,0.5358750000,4.9080000000
0.2281105518,0.7691250000,0.5388750000,4.9080000000
0.3281235695,0.7693125000,0.5385000000,4.9083750000
0.4279737473,0.7695000000,0.5388750000,4.9081875000
0.5277478695,0.7693125000,0.5392500000,4.9080000000
0.6276235580,0.7693125000,0.5385000000,4.9083750000
0.7276089191,0.7695000000,0.5388750000,4.9083750000
0.8276934624,0.7695000000,0.5392500000,4.9083750000
0.9276268482,0.7695000000,0.5392500000,4.9083750000
1.0285663605,0.7695000000,0.5388750000,4.9083750000
1.1375813484,0.7693125000,0.5388750000,4.9083750000
1.2282934189,0.7693125000,0.5385000000,4.9080000000
1.3279235363,0.7689375000,0.5385000000,4.9080000000
1.4280729294,0.7695000000,0.5392500000,4.9080000000
1.5276124477,0.7691250000,0.5388750000,4.9076250000
1.6276335716,0.7695000000,0.5388750000,4.9080000000
1.7277536392,0.7695000000,0.5392500000,4.9081875000
1.8276562691,0.7695000000,0.5385000000,4.9081875000
1.9277358055,0.7695000000,0.5385000000,4.9081875000
2.0281517506,0.7691250000,0.5388750000,4.9081875000
2.1276326180,0.7693125000,0.5388750000,4.9080000000
2.2281572819,0.7693125000,0.5388750000,4.9080000000
2.3280789852,0.7693125000,0.5388750000,4.9081875000
2.4279844761,0.7693125000,0.5388750000,4.9081875000
2.5299508572,0.7693125000,0.5392500000,4.9081875000
2.6280226707,0.7693125000,0.5392500000,4.9081875000
2.7275853157,0.7693125000,0.5392500000,4.9083750000
2.8276166916,0.7693125000,0.5385000000,4.9083750000
2.9275887012,0.7693125000,0.5385000000,4.9085625000
3.0276098251,0.7693125000,0.5392500000,4.9083750000
3.1276202202,0.7693125000,0.5394375000,4.9083750000
3.2282948494,0.7693125000,0.5388750000,4.9083750000
3.3280837536,0.7689375000,0.5388750000,4.9068750000
3.4280352592,0.7691250000,0.5394375000,4.9078125000
3.5282018185,0.7691250000,0.5385000000,4.9080000000
3.6277797222,0.7691250000,0.5388750000,4.9078125000
3.7278037071,0.7691250000,0.5388750000,4.9081875000
3.8277494907,0.7691250000,0.5388750000,4.9083750000
3.9277377129,0.7693125000,0.5388750000,4.9081875000
4.0303907394,0.7693125000,0.5385000000,4.9081875000
4.1276028156,0.7691250000,0.5388750000,4.9080000000
4.2280960083,0.7689375000,0.5385000000,4.9081875000
4.3279230595,0.7695000000,0.5388750000,4.9081875000
4.4279551506,0.7693125000,0.5388750000,4.9080000000
4.5277318954,0.7693125000,0.5388750000,4.9080000000
4.6276199818,0.7691250000,0.5388750000,4.9080000000
4.7276928425,0.7693125000,0.5388750000,4.9083750000
4.8276126385,0.7693125000,0.5385000000,4.9083750000
4.9276237488,0.7693125000,0.5388750000,4.9085625000
