0.1286842823,0.8161875000,0.5362500000,4.9261875000
0.2277975082,0.8161875000,0.5385000000,4.9260000000
0.3276720047,0.8163750000,0.5385000000,4.9260000000
0.4276895523,0.8163750000,0.5388750000,4.9260000000
0.5277130604,0.8163750000,0.5388750000,4.9261875000
0.6277024746,0.8163750000,0.5379375000,4.9260000000
0.7275457382,0.8167500000,0.5385000000,4.9260000000
0.8276262283,0.8165625000,0.5388750000,4.9261875000
0.9276070595,0.8165625000,0.5375625000,4.9260000000
1.0275578499,0.8165625000,0.5385000000,4.9261875000
1.1282453537,0.8165625000,0.5385000000,4.9263750000
1.2276773453,0.8167500000,0.5388750000,4.9263750000
1.3275549412,0.8167500000,0.5379375000,4.9263750000
1.4276659489,0.8167500000,0.5379375000,4.9263750000
1.5275931358,0.8167500000,0.5388750000,4.9263750000
1.6275453568,0.8169375000,0.5388750000,4.9263750000
1.7275927067,0.8165625000,0.5385000000,4.9252500000
1.8275306225,0.8165625000,0.5388750000,4.9256250000
1.9275264740,0.8167500000,0.5379375000,4.9260000000
2.0277400017,0.8165625000,0.5388750000,4.9258125000
2.1286926270,0.8167500000,0.5379375000,4.9260000000
2.2281060219,0.8167500000,0.5379375000,4.9261875000
2.3278939724,0.8165625000,0.5388750000,4.9260000000
2.4277513027,0.8167500000,0.5379375000,4.9258125000
2.5277202129,0.8167500000,0.5379375000,4.9260000000
2.6276867390,0.8167500000,0.5379375000,4.9260000000
2.7277245522,0.8167500000,0.5379375000,4.9260000000
2.8276813030,0.8167500000,0.5379375000,4.9260000000
2.9277560711,0.8165625000,0.5388750000,4.9265625000
3.0276873112,0.8167500000,0.5388750000,4.9263750000
3.1276166439,0.8169375000,0.5388750000,4.9263750000
3.2281355858,0.8169375000,0.5379375000,4.9263750000
3.3275938034,0.8169375000,0.5388750000,4.9263750000
3.4275498390,0.8169375000,0.5388750000,4.9263750000
3.5275437832,0.8169375000,0.5388750000,4.9237500000
3.6275992393,0.8167500000,0.5388750000,4.9256250000
3.7275881767,0.8167500000,0.5388750000,4.9256250000
3.8276863098,0.8165625000,0.5388750000,4.9258125000
3.9275567532,0.8169375000,0.5379375000,4.9260000000
4.0275480747,0.8165625000,0.5388750000,4.9261875000
4.1282107830,0.8165625000,0.5388750000,4.9260000000
4.2279536724,0.8165625000,0.5388750000,4.9261875000
4.3277115822,0.8163750000,0.5385000000,4.9260000000
4.4277923107,0.8165625000,0.5379375000,4.9260000000
4.5277283192,0.8165625000,0.5388750000,4.9260000000
4.6277706623,0.8169375000,0.5388750000,4.9258125000
4.7279231548,0.8167500000,0.5379375000,4.9263750000
4.8277904987,0.8167500000,0.5388750000,4.9263750000
4.9277641773,0.8167500000,0.5388750000,4.9263750000
5.0278759003,0.8169375000,0.5379375000,4.9263750000
5.1277034283,0.8165625000,0.5388750000,4.9263750000
5.2281074524,0.8167500000,0.5388750000,4.9263750000
5.3275983334,0.8165625000,0.5385000000,4.9237500000
5.4275560379,0.8163750000,0.5388750000,4.9254375000
5.5275998116,0.8165625000,0.5388750000,4.9260000000
5.6277899742,0.8163750000,0.5388750000,4.9260000000
5.7275619507,0.8163750000,0.5379375000,4.9258125000
5.8276457787,0.8160000000,0.5385000000,4.9258125000
5.9277892113,0.8163750000,0.5379375000,4.9260000000
6.0275616646,0.8161875000,0.5388750000,4.9260000000
6.1282935143,0.8160000000,0.5379375000,4.9261875000
6.2280123234,0.8161875000,0.5388750000,4.9260000000
6.3276882172,0.8161875000,0.5379375000,4.9260000000
6.4276564121,0.8161875000,0.5379375000,4.9260000000
6.5278005600,0.8165625000,0.5388750000,4.9260000000
6.6277613640,0.8161875000,0.5379375000,4.9260000000
6.7277176380,0.8161875000,0.5388750000,4.9261875000
6.8278360367,0.8161875000,0.5385000000,4.9260000000
6.9278712273,0.8163750000,0.5379375000,4.9260000000
7.0277671814,0.8161875000,0.5388750000,4.9260000000
7.1279022694,0.8161875000,0.5388750000,4.9260000000
7.2281875610,0.8161875000,0.5388750000,4.9261875000
7.3277215958,0.8161875000,0.5388750000,4.9263750000
7.4277644157,0.8160000000,0.5385000000,4.9261875000
7.5276839733,0.8161875000,0.5388750000,4.9263750000
7.6275804043,0.8160000000,0.5392500000,4.9263750000
7.7277300358,0.8161875000,0.5388750000,4.9261875000
7.8275499344,0.8161875000,0.5388750000,4.9263750000
7.9275927544,0.8160000000,0.5388750000,4.9256250000
8.0275857449,0.8158125000,0.5383125000,4.9260000000
8.1282386780,0.8160000000,0.5388750000,4.9260000000
8.2277131081,0.8160000000,0.5388750000,4.9256250000
8.3277320862,0.8158125000,0.5388750000,4.9258125000
8.4275565147,0.8156250000,0.5388750000,4.9260000000
8.5275442600,0.8154375000,0.5388750000,4.9258125000
8.6277635098,0.8156250000,0.5388750000,4.9260000000
8.7276678085,0.8154375000,0.5388750000,4.9260000000
8.8276362419,0.8154375000,0.5388750000,4.9260000000
8.9276669025,0.8156250000,0.5388750000,4.9258125000
9.0375006199,0.8150625000,0.5392500000,4.9245000000
9.1367673874,0.8141250000,0.5388750000,4.9243125000
9.2348699570,0.8148750000,0.5388750000,4.9252500000
9.3333284855,0.8148750000,0.5388750000,4.9250625000
9.4321804047,0.8148750000,0.5385000000,4.9248750000
9.5304031372,0.8143125000,0.5383125000,4.9246875000
9.6400504112,0.8143125000,0.5385000000,4.9243125000
9.7377016544,0.8143125000,0.5385000000,4.9245000000
9.8349642754,0.8145000000,0.5388750000,4.9250625000
9.9351098537,0.8145000000,0.5385000000,4.9248750000
10.0327334404,0.8148750000,0.5385000000,4.9258125000
10.1336390972,0.8148750000,0.5388750000,4.9258125000
10.2320182323,0.8150625000,0.5379375000,4.9258125000
10.3299736977,0.8145000000,0.5388750000,4.9252500000
10.4392015934,0.8146875000,0.5375625000,4.9252500000
10.5369369984,0.8146875000,0.5379375000,4.9256250000
10.6346402168,0.8146875000,0.5388750000,4.9254375000
10.7358083725,0.8148750000,0.5388750000,4.9256250000
10.8336555958,0.8146875000,0.5388750000,4.9252500000
10.9334659576,0.8145000000,0.5379375000,4.9254375000
11.0319619179,0.8145000000,0.5385000000,4.9254375000
11.1277656555,0.8130000000,0.5383125000,4.9233750000
11.2282865047,0.8130000000,0.5379375000,4.9233750000
11.3275835514,0.8130000000,0.5388750000,4.9233750000
11.4276371002,0.8128125000,0.5388750000,4.9235625000
11.5275864601,0.8128125000,0.5388750000,4.9235625000
11.6275968552,0.8126250000,0.5388750000,4.9233750000
11.7275536060,0.8128125000,0.5385000000,4.9233750000
11.8276510239,0.8124375000,0.5388750000,4.9235625000
11.9275522232,0.8124375000,0.5388750000,4.9233750000
12.0275564194,0.8122500000,0.5388750000,4.9231875000
12.1283569336,0.8120625000,0.5388750000,4.9233750000
12.2280712128,0.8122500000,0.5388750000,4.9235625000
12.3276548386,0.8124375000,0.5388750000,4.9233750000
12.4277446270,0.8120625000,0.5388750000,4.9235625000
12.5276794434,0.8120625000,0.5388750000,4.9235625000
12.6278018951,0.8120625000,0.5388750000,4.9235625000
12.7276773453,0.8122500000,0.5388750000,4.9235625000
12.8276755810,0.8122500000,0.5388750000,4.9235625000
12.9278435707,0.8124375000,0.5379375000,4.9235625000
13.0288152695,0.8124375000,0.5385000000,4.9228125000
13.1279757023,0.8128125000,0.5388750000,4.9233750000
13.2282187939,0.8133750000,0.5385000000,4.9233750000
13.3278548717,0.8139375000,0.5388750000,4.9231875000
13.4276831150,0.8146875000,0.5379375000,4.9233750000
13.5276577473,0.8154375000,0.5388750000,4.9233750000
13.6275715828,0.8163750000,0.5388750000,4.9235625000
13.7275550365,0.8176875000,0.5388750000,4.9235625000
13.8275511265,0.8191875000,0.5379375000,4.9235625000
13.9277138710,0.8206875000,0.5388750000,4.9235625000
14.0276002884,0.8227500000,0.5379375000,4.9235625000
14.1281714439,0.8246250000,0.5388750000,4.9230000000
14.2278785706,0.8280000000,0.5379375000,4.9233750000
14.3275434971,0.8304375000,0.5379375000,4.9235625000
14.4275460243,0.8338125000,0.5379375000,4.9235625000
14.5275425911,0.8377500000,0.5379375000,4.9233750000
14.6275341511,0.8416875000,0.5379375000,4.9233750000
14.7276077271,0.8465625000,0.5379375000,4.9231875000
14.8276889324,0.8521875000,0.5379375000,4.9233750000
14.9275453091,0.8574375000,0.5379375000,4.9233750000
15.0275568962,0.8640000000,0.5388750000,4.9233750000
15.1285681725,0.8709375000,0.5388750000,4.9233750000
15.2283902168,0.8784375000,0.5388750000,4.9233750000
15.3277485371,0.8866875000,0.5388750000,4.9231875000
15.4277617931,0.8956875000,0.5388750000,4.9233750000
15.5277118683,0.9050625000,0.5388750000,4.9233750000
15.6278524399,0.9157500000,0.5385000000,4.9235625000
15.7278337479,0.9266250000,0.5388750000,4.9233750000
15.8278706074,0.9384375000,0.5379375000,4.9233750000
15.9278986454,0.9508125000,0.5388750000,4.9233750000
16.0278444290,0.9643125000,0.5388750000,4.9233750000
16.1276402473,0.9785625000,0.5379375000,4.9233750000
16.2281780243,0.9933750000,0.5379375000,4.9233750000
16.3275885582,1.0091250000,0.5385000000,4.9231875000
16.4275527000,1.0256250000,0.5388750000,4.9233750000
16.5275418758,1.0430625000,0.5385000000,4.9233750000
16.6277053356,1.0610625000,0.5379375000,4.9233750000
16.7275638580,1.0801875000,0.5379375000,4.9235625000
16.8275296688,1.0998750000,0.5385000000,4.9235625000
16.9277231693,1.1203125000,0.5379375000,4.9237500000
17.0275499821,1.1413125000,0.5385000000,4.9237500000
17.1281664371,1.1630625000,0.5392500000,4.9237500000
17.2279543877,1.1855625000,0.5385000000,4.9235625000
17.3276951313,1.2082500000,0.5392500000,4.9224375000
17.4276685715,1.2316875000,0.5392500000,4.9231875000
17.5278682709,1.2558750000,0.5388750000,4.9235625000
17.6276605129,1.2802500000,0.5385000000,4.9235625000
17.7276885509,1.3051875000,0.5388750000,4.9235625000
17.8278083801,1.3303125000,0.5396250000,4.9233750000
17.9276821613,1.3558125000,0.5388750000,4.9233750000
18.0276362896,1.3813125000,0.5388750000,4.9233750000
18.1282398701,1.4071875000,0.5396250000,4.9233750000
18.2282173634,1.4334375000,0.5392500000,4.9235625000
18.3277559280,1.4589375000,0.5392500000,4.9235625000
18.4278602600,1.4848125000,0.5396250000,4.9237500000
18.5277094841,1.5106875000,0.5396250000,4.9235625000
18.6278076172,1.5365625000,0.5396250000,4.9235625000
18.7278935909,1.5620625000,0.5396250000,4.9235625000
18.8276984692,1.5873750000,0.5401875000,4.9235625000
18.9276752472,1.6119375000,0.5396250000,4.9226250000
19.0276563168,1.6370625000,0.5396250000,4.9235625000
19.1276597977,1.6620000000,0.5405625000,4.9233750000
19.2281606197,1.6860000000,0.5405625000,4.9237500000
19.3277986050,1.7092500000,0.5401875000,4.9231875000
19.4275751114,1.7326875000,0.5401875000,4.9233750000
19.5276043415,1.7553750000,0.5401875000,4.9233750000
19.6277463436,1.7780625000,0.5396250000,4.9233750000
19.7276010513,1.8000000000,0.5401875000,4.9235625000
19.8275628090,1.8217500000,0.5405625000,4.9233750000
19.9275624752,1.8425625000,0.5401875000,4.9233750000
20.0275588036,1.8633750000,0.5401875000,4.9233750000
20.1282534599,1.8838125000,0.5401875000,4.9233750000
20.2282102108,1.9033125000,0.5405625000,4.9233750000
20.3278431892,1.9226250000,0.5405625000,4.9233750000
20.4277479649,1.9411875000,0.5405625000,4.9235625000
20.5277771950,1.9597500000,0.5401875000,4.9237500000
20.6277740002,1.9773750000,0.5401875000,4.9237500000
20.7277510166,1.9948125000,0.5401875000,4.9237500000
20.8278596401,2.0118750000,0.5401875000,4.9237500000
20.9277501106,2.0283750000,0.5405625000,4.9237500000
21.0276980400,2.0445000000,0.5405625000,4.9230000000
21.1279797554,2.0596875000,0.5405625000,4.9235625000
21.2281973362,2.0752500000,0.5405625000,4.9233750000
21.3275978565,2.0898750000,0.5405625000,4.9233750000
21.4276299477,2.1045000000,0.5405625000,4.9233750000
21.5275819302,2.1187500000,0.5405625000,4.9233750000
21.6276564598,2.1322500000,0.5409375000,4.9235625000
21.7275469303,2.1459375000,0.5405625000,4.9233750000
21.8275990486,2.1588750000,0.5409375000,4.9233750000
21.9275553226,2.1716250000,0.5405625000,4.9233750000
22.0276162624,2.1841875000,0.5405625000,4.9235625000
22.1282169819,2.1961875000,0.5405625000,4.9233750000
22.2279250622,2.2078125000,0.5405625000,4.9233750000
22.3275942802,2.2194375000,0.5401875000,4.9233750000
22.4275910854,2.2306875000,0.5405625000,4.9233750000
22.5276196003,2.2417500000,0.5405625000,4.9233750000
22.6276435852,2.2526250000,0.5405625000,4.9233750000
22.7276809216,2.2629375000,0.5401875000,4.9235625000
22.8284125328,2.2734375000,0.5409375000,4.9235625000
22.9276351929,2.2833750000,0.5405625000,4.9235625000
23.0276823044,2.2933125000,0.5405625000,4.9237500000
23.1281883717,2.3028750000,0.5405625000,4.9237500000
23.2281525135,2.3124375000,0.5405625000,4.9235625000
23.3277087212,2.3214375000,0.5405625000,4.9237500000
23.4276638031,2.3293125000,0.5401875000,4.9222500000
23.5276522636,2.3390625000,0.5413125000,4.9233750000
23.6276614666,2.3476875000,0.5409375000,4.9233750000
23.7276365757,2.3563125000,0.5405625000,4.9233750000
23.8276264668,2.3645625000,0.5409375000,4.9233750000
23.9276978970,2.3728125000,0.5405625000,4.9233750000
24.0276410580,2.3808750000,0.5409375000,4.9233750000
24.1276371479,2.3885625000,0.5409375000,4.9235625000
24.2281334400,2.3960625000,0.5409375000,4.9233750000
24.3276052475,2.4037500000,0.5405625000,4.9235625000
24.4275383949,2.4110625000,0.5405625000,4.9235625000
24.5275487900,2.4185625000,0.5409375000,4.9233750000
24.6275935173,2.4260625000,0.5409375000,4.9235625000
24.7275393009,2.4328125000,0.5405625000,4.9235625000
24.8275804520,2.4395625000,0.5401875000,4.9235625000
24.9275579453,2.4466875000,0.5409375000,4.9235625000
25.0275380611,2.4534375000,0.5409375000,4.9235625000
25.1280884743,2.4600000000,0.5413125000,4.9235625000
25.2280778885,2.4663750000,0.5409375000,4.9233750000
25.3277363777,2.4725625000,0.5405625000,4.9235625000
25.4277534485,2.4791250000,0.5405625000,4.9233750000
25.5276927948,2.4851250000,0.5409375000,4.9235625000
25.6277101040,2.4913125000,0.5405625000,4.9235625000
25.7277691364,2.4975000000,0.5409375000,4.9235625000
25.8279008865,2.5033125000,0.5409375000,4.9235625000
25.9277753830,2.5091250000,0.5409375000,4.9235625000
26.0277476311,2.5151250000,0.5401875000,4.9233750000
26.1277027130,2.5207500000,0.5405625000,4.9235625000
26.2281477451,2.5260000000,0.5405625000,4.9235625000
26.3275909424,2.5314375000,0.5401875000,4.9235625000
26.4275701046,2.5370625000,0.5405625000,4.9233750000
26.5275335312,2.5421250000,0.5409375000,4.9235625000
26.6275727749,2.5475625000,0.5405625000,4.9235625000
26.7275428772,2.5528125000,0.5405625000,4.9235625000
26.8275339603,2.5580625000,0.5409375000,4.9237500000
26.9275758266,2.5629375000,0.5401875000,4.9237500000
27.0275423527,2.5678125000,0.5405625000,4.9237500000
27.1281318665,2.5726875000,0.5409375000,4.9237500000
27.2278847694,2.5775625000,0.5405625000,4.9237500000
27.3276801109,2.5822500000,0.5413125000,4.9237500000
27.4276225567,2.5869375000,0.5409375000,4.9237500000
27.5276715755,2.5910625000,0.5409375000,4.9224375000
27.6277563572,2.5963125000,0.5409375000,4.9231875000
27.7276520729,2.6010000000,0.5409375000,4.9235625000
27.8276793957,2.6049375000,0.5409375000,4.9235625000
27.9276404381,2.6094375000,0.5405625000,4.9235625000
28.0276243687,2.6141250000,0.5409375000,4.9233750000
28.1282041073,2.6180625000,0.5413125000,4.9235625000
28.2282190323,2.6223750000,0.5409375000,4.9233750000
28.3277058601,2.6266875000,0.5409375000,4.9233750000
28.4276940823,2.6306250000,0.5405625000,4.9233750000
28.5276863575,2.6345625000,0.5413125000,4.9233750000
28.6276359558,2.6390625000,0.5413125000,4.9233750000
