0.1284816265,0.8118750000,0.5362500000,4.9344375000
0.2280039787,0.8120625000,0.5375625000,4.9344375000
0.3277053833,0.8122500000,0.5375625000,4.9344375000
0.4276361465,0.8124375000,0.5383125000,4.9344375000
0.5276842117,0.8124375000,0.5383125000,4.9344375000
0.6276791096,0.8126250000,0.5379375000,4.9344375000
0.7276384830,0.8128125000,0.5375625000,4.9344375000
0.8276376724,0.8126250000,0.5379375000,4.9340625000
0.9278109074,0.8130000000,0.5383125000,4.9344375000
1.0277838707,0.8130000000,0.5375625000,4.9340625000
1.1275799274,0.8128125000,0.5383125000,4.9342500000
1.2280585766,0.8128125000,0.5383125000,4.9342500000
1.3276140690,0.8131875000,0.5375625000,4.9342500000
1.4275550842,0.8131875000,0.5379375000,4.9344375000
1.5275990963,0.8131875000,0.5375625000,4.9342500000
1.6275453568,0.8131875000,0.5379375000,4.9342500000
1.7276189327,0.8133750000,0.5379375000,4.9342500000
1.8276097775,0.8135625000,0.5375625000,4.9344375000
1.9275650978,0.8137500000,0.5379375000,4.9344375000
2.0280737877,0.8135625000,0.5379375000,4.9344375000
2.1279184818,0.8137500000,0.5379375000,4.9344375000
2.2279500961,0.8139375000,0.5383125000,4.9344375000
2.3278372288,0.8139375000,0.5379375000,4.9344375000
2.4275796413,0.8135625000,0.5375625000,4.9335000000
2.5275733471,0.8137500000,0.5379375000,4.9342500000
2.6275413036,0.8137500000,0.5375625000,4.9342500000
2.7276289463,0.8139375000,0.5379375000,4.9340625000
2.8275430202,0.8139375000,0.5383125000,4.9340625000
2.9275510311,0.8139375000,0.5383125000,4.9342500000
3.0275785923,0.8139375000,0.5379375000,4.9340625000
3.1280648708,0.8139375000,0.5379375000,4.9342500000
3.2280976772,0.8139375000,0.5379375000,4.9342500000
3.3278295994,0.8141250000,0.5379375000,4.9342500000
3.4277901649,0.8141250000,0.5379375000,4.9342500000
3.5277011395,0.8135625000,0.5383125000,4.9342500000
3.6277346611,0.8139375000,0.5383125000,4.9340625000
3.7276599407,0.8139375000,0.5373750000,4.9342500000
3.8276503086,0.8141250000,0.5379375000,4.9342500000
3.9276623726,0.8141250000,0.5379375000,4.9342500000
4.0276672840,0.8139375000,0.5375625000,4.9342500000
4.1276564598,0.8139375000,0.5375625000,4.9344375000
4.2280800343,0.8141250000,0.5375625000,4.9344375000
4.3279144764,0.8141250000,0.5375625000,4.9344375000
4.4276468754,0.8141250000,0.5375625000,4.9344375000
4.5277028084,0.8141250000,0.5375625000,4.9344375000
4.6276440620,0.8141250000,0.5383125000,4.9344375000
4.7278087139,0.8143125000,0.5379375000,4.9344375000
4.8278319836,0.8137500000,0.5379375000,4.9333125000
4.9277579784,0.8141250000,0.5375625000,4.9342500000
5.0277311802,0.8139375000,0.5379375000,4.9340625000
5.1276078224,0.8139375000,0.5375625000,4.9342500000
5.2280745506,0.8143125000,0.5388750000,4.9342500000
5.3276264668,0.8141250000,0.5379375000,4.9344375000
5.4276001453,0.8139375000,0.5386875000,4.9342500000
5.5275762081,0.8141250000,0.5379375000,4.9340625000
5.6275529861,0.8139375000,0.5383125000,4.9342500000
5.7275531292,0.8141250000,0.5383125000,4.9342500000
5.8275606632,0.8139375000,0.5375625000,4.9342500000
5.9275562763,0.8137500000,0.5375625000,4.9340625000
6.0276076794,0.8141250000,0.5375625000,4.9344375000
6.1276283264,0.8139375000,0.5379375000,4.9344375000
6.2281234264,0.8139375000,0.5375625000,4.9344375000
6.3276259899,0.8139375000,0.5383125000,4.9344375000
6.4275991917,0.8141250000,0.5375625000,4.9344375000
6.5276031494,0.8141250000,0.5375625000,4.9344375000
6.6275541782,0.8135625000,0.5383125000,4.9329375000
6.7275664806,0.8137500000,0.5383125000,4.9338750000
6.8275334835,0.8139375000,0.5375625000,4.9342500000
6.9275717735,0.8137500000,0.5379375000,4.9340625000
7.0275580883,0.8139375000,0.5383125000,4.9342500000
7.1280872822,0.8135625000,0.5383125000,4.9342500000
7.2281906605,0.8137500000,0.5383125000,4.9342500000
7.3280537128,0.8137500000,0.5383125000,4.9342500000
7.4277222157,0.8137500000,0.5375625000,4.9342500000
7.5276947021,0.8139375000,0.5383125000,4.9342500000
7.6276533604,0.8135625000,0.5383125000,4.9342500000
7.7277419567,0.8137500000,0.5379375000,4.9342500000
7.8277564049,0.8135625000,0.5375625000,4.9342500000
7.9276657104,0.8137500000,0.5383125000,4.9344375000
8.0276637077,0.8137500000,0.5375625000,4.9344375000
8.1275992393,0.8137500000,0.5383125000,4.9344375000
8.2281248569,0.8139375000,0.5383125000,4.9344375000
8.3279402256,0.8135625000,0.5370000000,4.9344375000
8.4276635647,0.8137500000,0.5386875000,4.9344375000
8.5276699066,0.8133750000,0.5383125000,4.9333125000
8.6277625561,0.8137500000,0.5383125000,4.9338750000
8.7278308868,0.8135625000,0.5383125000,4.9338750000
8.8277559280,0.8135625000,0.5383125000,4.9342500000
8.9278140068,0.8135625000,0.5379375000,4.9340625000
9.0278327465,0.8100000000,0.5375625000,4.9299375000
9.1347181797,0.8107500000,0.5383125000,4.9310625000
9.2346029282,0.8113125000,0.5377500000,4.9321875000
9.3355619907,0.8120625000,0.5386875000,4.9325625000
9.4356739521,0.8115000000,0.5379375000,4.9320000000
9.5365650654,0.8113125000,0.5379375000,4.9318125000
9.6369974613,0.8103750000,0.5383125000,4.9308750000
9.7373442650,0.8103750000,0.5383125000,4.9312500000
9.8369903564,0.8107500000,0.5383125000,4.9320000000
9.9371538162,0.8113125000,0.5383125000,4.9323750000
10.0356771946,0.8126250000,0.5386875000,4.9340625000
10.1362156868,0.8128125000,0.5379375000,4.9340625000
10.2365639210,0.8126250000,0.5379375000,4.9340625000
10.3369314671,0.8126250000,0.5383125000,4.9335000000
10.4372487068,0.8122500000,0.5383125000,4.9336875000
10.5370392799,0.8122500000,0.5383125000,4.9338750000
10.6371912956,0.8122500000,0.5383125000,4.9336875000
10.7369318008,0.8124375000,0.5379375000,4.9338750000
10.8378689289,0.8126250000,0.5377500000,4.9338750000
10.9387364388,0.8124375000,0.5383125000,4.9336875000
11.0398411751,0.8124375000,0.5373750000,4.9338750000
11.1282711029,0.8086875000,0.5379375000,4.9295625000
11.2281897068,0.8086875000,0.5379375000,4.9297500000
11.3280575275,0.8083125000,0.5383125000,4.9295625000
11.4275879860,0.8085000000,0.5379375000,4.9295625000
11.5277247429,0.8083125000,0.5383125000,4.9295625000
11.6276009083,0.8079375000,0.5386875000,4.9297500000
11.7275555134,0.8079375000,0.5383125000,4.9297500000
11.8277020454,0.8077500000,0.5383125000,4.9297500000
11.9276485443,0.8077500000,0.5383125000,4.9297500000
12.0275590420,0.8077500000,0.5383125000,4.9297500000
12.1280853748,0.8073750000,0.5383125000,4.9297500000
12.2281506062,0.8073750000,0.5383125000,4.9297500000
12.3279266357,0.8071875000,0.5379375000,4.9291875000
12.4279413223,0.8070000000,0.5383125000,4.9295625000
12.5277719498,0.8070000000,0.5379375000,4.9293750000
12.6277344227,0.8070000000,0.5383125000,4.9293750000
12.7277805805,0.8066250000,0.5379375000,4.9295625000
12.8277456760,0.8068125000,0.5379375000,4.9295625000
12.9276676178,0.8068125000,0.5373750000,4.9295625000
13.0276806355,0.8066250000,0.5373750000,4.9295625000
13.1276710033,0.8068125000,0.5379375000,4.9295625000
13.2281215191,0.8066250000,0.5379375000,4.9295625000
13.3280982971,0.8068125000,0.5379375000,4.9293750000
13.4276471138,0.8064375000,0.5379375000,4.9293750000
13.5276389122,0.8066250000,0.5373750000,4.9295625000
13.6277158260,0.8062500000,0.5379375000,4.9295625000
13.7277076244,0.8064375000,0.5379375000,4.9293750000
13.8276815414,0.8064375000,0.5383125000,4.9295625000
13.9277780056,0.8064375000,0.5373750000,4.9293750000
14.0277340412,0.8064375000,0.5379375000,4.9295625000
14.1276235580,0.8064375000,0.5379375000,4.9295625000
14.2281596661,0.8064375000,0.5383125000,4.9297500000
14.3277244568,0.8068125000,0.5383125000,4.9297500000
14.4275660515,0.8070000000,0.5379375000,4.9297500000
14.5276837349,0.8070000000,0.5383125000,4.9297500000
14.6275622845,0.8071875000,0.5383125000,4.9297500000
14.7275886536,0.8073750000,0.5373750000,4.9297500000
14.8275468349,0.8075625000,0.5373750000,4.9290000000
