0.1287229061,0.8323125000,0.5358750000,4.9336875000
0.2277507782,0.8325000000,0.5388750000,4.9336875000
0.3277132511,0.8323125000,0.5388750000,4.9325625000
0.4276940823,0.8325000000,0.5388750000,4.9333125000
0.5277650356,0.8325000000,0.5388750000,4.9335000000
0.6278865337,0.8328750000,0.5379375000,4.9335000000
0.7277536392,0.8328750000,0.5379375000,4.9335000000
0.8278226852,0.8330625000,0.5388750000,4.9333125000
0.9277811050,0.8334375000,0.5388750000,4.9335000000
1.0277781487,0.8332500000,0.5385000000,4.9333125000
1.1282913685,0.8332500000,0.5385000000,4.9335000000
1.2280924320,0.8336250000,0.5388750000,4.9336875000
1.3277206421,0.8334375000,0.5388750000,4.9336875000
1.4277424812,0.8336250000,0.5385000000,4.9336875000
1.5276749134,0.8338125000,0.5379375000,4.9336875000
1.6275858879,0.8338125000,0.5379375000,4.9336875000
1.7275724411,0.8340000000,0.5385000000,4.9336875000
1.8276016712,0.8338125000,0.5388750000,4.9329375000
1.9275901318,0.8340000000,0.5379375000,4.9331250000
2.0275580883,0.8340000000,0.5379375000,4.9333125000
2.1282179356,0.8340000000,0.5379375000,4.9331250000
2.2275843620,0.8340000000,0.5388750000,4.9333125000
2.3275558949,0.8340000000,0.5388750000,4.9335000000
2.4275879860,0.8341875000,0.5388750000,4.9333125000
2.5275642872,0.8343750000,0.5385000000,4.9335000000
2.6275591850,0.8341875000,0.5392500000,4.9333125000
2.7275769711,0.8343750000,0.5388750000,4.9333125000
2.8275630474,0.8343750000,0.5388750000,4.9333125000
2.9276056290,0.8343750000,0.5392500000,4.9333125000
3.0275979042,0.8341875000,0.5388750000,4.9333125000
3.1282927990,0.8347500000,0.5392500000,4.9333125000
3.2278416157,0.8341875000,0.5392500000,4.9333125000
3.3278040886,0.8345625000,0.5388750000,4.9335000000
3.4277639389,0.8345625000,0.5392500000,4.9336875000
3.5277452469,0.8345625000,0.5385000000,4.9336875000
3.6277172565,0.8347500000,0.5388750000,4.9336875000
3.7277066708,0.8345625000,0.5392500000,4.9336875000
