0.1301243305,0.8266875000,0.5353125000,4.9335000000
0.2293629646,0.8266875000,0.5379375000,4.9335000000
0.3283059597,0.8268750000,0.5379375000,4.9335000000
0.4282219410,0.8270625000,0.5379375000,4.9335000000
0.5283939838,0.8270625000,0.5383125000,4.9333125000
0.6281926632,0.8270625000,0.5386875000,4.9333125000
0.7284324169,0.8274375000,0.5383125000,4.9336875000
0.8281936646,0.8274375000,0.5383125000,4.9336875000
0.9283380508,0.8276250000,0.5383125000,4.9336875000
1.0278234482,0.8276250000,0.5379375000,4.9336875000
1.1282386780,0.8276250000,0.5383125000,4.9336875000
1.2281627655,0.8276250000,0.5383125000,4.9336875000
1.3276174068,0.8276250000,0.5383125000,4.9327500000
1.4280457497,0.8274375000,0.5386875000,4.9335000000
1.5286562443,0.8274375000,0.5383125000,4.9336875000
1.6280114651,0.8276250000,0.5379375000,4.9335000000
1.7291193008,0.8278125000,0.5383125000,4.9333125000
1.8292791843,0.8278125000,0.5383125000,4.9333125000
1.9288475513,0.8276250000,0.5383125000,4.9335000000
2.0306425095,0.8276250000,0.5383125000,4.9335000000
2.1292526722,0.8278125000,0.5383125000,4.9335000000
2.2284169197,0.8278125000,0.5379375000,4.9335000000
2.3284487724,0.8278125000,0.5379375000,4.9335000000
2.4275658131,0.8278125000,0.5379375000,4.9333125000
2.5289540291,0.8278125000,0.5383125000,4.9335000000
2.6280126572,0.8278125000,0.5383125000,4.9335000000
2.7282185555,0.8278125000,0.5386875000,4.9333125000
2.8275871277,0.8278125000,0.5379375000,4.9335000000
2.9296212196,0.8278125000,0.5379375000,4.9335000000
3.0275533199,0.8281875000,0.5379375000,4.9333125000
3.1286485195,0.8278125000,0.5383125000,4.9335000000
3.2284631729,0.8276250000,0.5386875000,4.9335000000
3.3286867142,0.8276250000,0.5379375000,4.9335000000
3.4280455112,0.8278125000,0.5379375000,4.9336875000
3.5282645226,0.8278125000,0.5379375000,4.9336875000
3.6281502247,0.8280000000,0.5379375000,4.9336875000
3.7283782959,0.8280000000,0.5383125000,4.9336875000
3.8281927109,0.8278125000,0.5383125000,4.9336875000
3.9284198284,0.8276250000,0.5383125000,4.9336875000
4.0277497768,0.8278125000,0.5379375000,4.9336875000
4.1483035088,0.8278125000,0.5370000000,4.9335000000
4.2358624935,0.8278125000,0.5386875000,4.9335000000
4.3280849457,0.8276250000,0.5379375000,4.9335000000
4.4276261330,0.8276250000,0.5386875000,4.9333125000
4.5286476612,0.8278125000,0.5379375000,4.9335000000
4.6286454201,0.8274375000,0.5379375000,4.9333125000
4.7283451557,0.8278125000,0.5386875000,4.9335000000
4.8281717300,0.8274375000,0.5379375000,4.9335000000
4.9282610416,0.8274375000,0.5386875000,4.9336875000
5.0281984806,0.8274375000,0.5383125000,4.9335000000
5.1279635429,0.8276250000,0.5383125000,4.9335000000
5.2284450531,0.8274375000,0.5379375000,4.9335000000
5.3280773163,0.8274375000,0.5386875000,4.9336875000
5.4276297092,0.8274375000,0.5383125000,4.9335000000
5.5276308060,0.8272500000,0.5379375000,4.9333125000
5.6277544498,0.8272500000,0.5383125000,4.9335000000
5.7276699543,0.8272500000,0.5383125000,4.9333125000
5.8276429176,0.8272500000,0.5383125000,4.9335000000
5.9276149273,0.8270625000,0.5383125000,4.9336875000
6.0276842117,0.8274375000,0.5379375000,4.9336875000
6.1366705894,0.8272500000,0.5383125000,4.9336875000
6.2283737659,0.8272500000,0.5379375000,4.9336875000
6.3283267021,0.8274375000,0.5379375000,4.9336875000
6.4280800819,0.8272500000,0.5379375000,4.9336875000
6.5279262066,0.8270625000,0.5386875000,4.9329375000
6.6277353764,0.8268750000,0.5383125000,4.9335000000
6.7280018330,0.8268750000,0.5379375000,4.9333125000
6.8277599812,0.8268750000,0.5379375000,4.9331250000
6.9278213978,0.8266875000,0.5383125000,4.9333125000
7.0277404785,0.8268750000,0.5383125000,4.9333125000
7.1276690960,0.8265000000,0.5383125000,4.9335000000
7.2283267975,0.8265000000,0.5383125000,4.9333125000
7.3288433552,0.8266875000,0.5379375000,4.9335000000
7.4277808666,0.8266875000,0.5379375000,4.9336875000
7.5278022289,0.8265000000,0.5383125000,4.9335000000
7.6280224323,0.8266875000,0.5375625000,4.9335000000
7.7277886868,0.8266875000,0.5379375000,4.9333125000
7.8283822536,0.8265000000,0.5383125000,4.9333125000
7.9278738499,0.8265000000,0.5379375000,4.9333125000
8.0277721882,0.8265000000,0.5379375000,4.9335000000
8.1276292801,0.8263125000,0.5379375000,4.9335000000
8.2282581329,0.8265000000,0.5379375000,4.9333125000
8.3276731968,0.8263125000,0.5383125000,4.9335000000
8.4275608063,0.8263125000,0.5386875000,4.9336875000
8.5275945663,0.8263125000,0.5383125000,4.9336875000
8.6275599003,0.8263125000,0.5386875000,4.9336875000
8.7275483608,0.8263125000,0.5379375000,4.9336875000
8.8275852203,0.8261250000,0.5386875000,4.9336875000
8.9275701046,0.8263125000,0.5383125000,4.9336875000
9.0275430679,0.8261250000,0.5383125000,4.9305000000
9.1374766827,0.8235000000,0.5383125000,4.9306875000
9.2352509499,0.8244375000,0.5379375000,4.9314375000
9.3332259655,0.8246250000,0.5375625000,4.9318125000
9.4312362671,0.8242500000,0.5383125000,4.9312500000
9.5285887718,0.8236875000,0.5379375000,4.9310625000
9.6362524033,0.8229375000,0.5383125000,4.9301250000
9.7339992523,0.8229375000,0.5383125000,4.9305000000
9.8318209648,0.8233125000,0.5383125000,4.9310625000
9.9299206734,0.8238750000,0.5383125000,4.9314375000
10.0388462543,0.8244375000,0.5383125000,4.9329375000
10.1334342957,0.8246250000,0.5383125000,4.9329375000
10.2311511040,0.8248125000,0.5386875000,4.9329375000
10.3296341896,0.8248125000,0.5383125000,4.9329375000
10.4385595322,0.8246250000,0.5383125000,4.9329375000
10.5365631580,0.8246250000,0.5383125000,4.9329375000
10.6341919899,0.8244375000,0.5386875000,4.9329375000
10.7327344418,0.8246250000,0.5383125000,4.9333125000
10.8313238621,0.8246250000,0.5383125000,4.9333125000
10.9296545982,0.8246250000,0.5386875000,4.9331250000
